Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3000              10.9300             2.7512              1              
1              [128/60000]         2.2496              14.5000             3.2298              2              
1              [192/60000]         2.8696              37.4700             3.1482              3              
1              [256/60000]         3.2627              44.8500             2.4414              4              
1              [320/60000]         2.9401              42.5100             2.2174              5              
1              [384/60000]         2.3719              54.0000             1.6769              6              
1              [448/60000]         1.8142              52.8300             1.3699              7              
1              [512/60000]         1.2323              65.3900             1.1105              8              
1              [576/60000]         1.2278              63.2100             1.1034              9              
1              [640/60000]         1.0748              56.7000             1.3425              10             
1              [704/60000]         1.2659              69.6100             0.9755              11             
1              [768/60000]         1.1155              75.9400             0.7678              12             
1              [832/60000]         0.7768              77.7000             0.7216              13             
1              [896/60000]         0.7440              78.8600             0.6664              14             
1              [960/60000]         0.6526              82.9000             0.6091              15             
1              [1024/60000]        0.6153              78.8300             0.6366              16             
1              [1088/60000]        0.6555              76.1200             0.7563              17             
1              [1152/60000]        0.5329              83.5000             0.5617              18             
1              [1216/60000]        0.4739              83.7300             0.5338              19             
1              [1280/60000]        0.6582              84.5000             0.5176              20             
1              [1344/60000]        0.5564              81.6400             0.5764              21             
1              [1408/60000]        0.5490              83.9000             0.5201              22             
1              [1472/60000]        0.6651              77.9700             0.6584              23             
1              [1536/60000]        0.4939              83.4700             0.5080              24             
1              [1600/60000]        0.7805              81.2700             0.5981              25             
1              [1664/60000]        0.4707              81.4200             0.5383              26             
1              [1728/60000]        0.4331              87.1500             0.4484              27             
1              [1792/60000]        0.4645              87.6800             0.4288              28             
1              [1856/60000]        0.4866              84.9500             0.4759              29             
1              [1920/60000]        0.6475              80.0800             0.6170              30             
1              [1984/60000]        0.4500              82.2300             0.5507              31             
1              [2048/60000]        0.7089              77.8800             0.6945              32             
1              [2112/60000]        0.6059              76.9500             0.6389              33             
1              [2176/60000]        0.5099              81.8600             0.5350              34             
1              [2240/60000]        0.5486              86.7100             0.4185              35             
1              [2304/60000]        0.4319              83.5600             0.4966              36             
1              [2368/60000]        0.7029              83.3300             0.4980              37             
1              [2432/60000]        0.4674              89.2300             0.3670              38             
1              [2496/60000]        0.2918              88.1600             0.3831              39             
1              [2560/60000]        0.4381              88.6800             0.4005              40             
1              [2624/60000]        0.4412              88.9800             0.3803              41             
1              [2688/60000]        0.4005              88.6100             0.3892              42             
1              [2752/60000]        0.4704              82.9300             0.5302              43             
1              [2816/60000]        0.4734              87.0900             0.4119              44             
1              [2880/60000]        0.3228              88.5800             0.3782              45             
1              [2944/60000]        0.3723              89.4900             0.3631              46             
1              [3008/60000]        0.4477              86.1700             0.4192              47             
1              [3072/60000]        0.5511              85.7100             0.4591              48             
1              [3136/60000]        0.4994              88.8500             0.3629              49             
1              [3200/60000]        0.5118              84.4600             0.4775              50             
1              [3264/60000]        0.7809              84.5200             0.4551              51             
1              [3328/60000]        0.3198              88.8400             0.3643              52             
1              [3392/60000]        0.5492              87.9000             0.3906              53             
1              [3456/60000]        0.6194              85.7800             0.4272              54             
1              [3520/60000]        0.4011              88.1800             0.3702              55             
1              [3584/60000]        0.2272              90.0100             0.3339              56             
1              [3648/60000]        0.5558              90.3800             0.3246              57             
1              [3712/60000]        0.4589              88.0900             0.3861              58             
1              [3776/60000]        0.3175              88.9000             0.3589              59             
1              [3840/60000]        0.5531              88.3000             0.3937              60             
1              [3904/60000]        0.4945              88.9600             0.3673              61             
1              [3968/60000]        0.3681              89.3200             0.3545              62             
1              [4032/60000]        0.4881              89.2500             0.3671              63             
1              [4096/60000]        0.5633              84.5200             0.4654              64             
1              [4160/60000]        0.4194              83.8100             0.4996              65             
1              [4224/60000]        0.8053              81.1000             0.5896              66             
1              [4288/60000]        0.9169              85.0100             0.4486              67             
1              [4352/60000]        0.4226              91.1200             0.3098              68             
1              [4416/60000]        0.5252              90.2100             0.3501              69             
1              [4480/60000]        0.3025              88.8700             0.3726              70             
1              [4544/60000]        0.3366              90.4100             0.3241              71             
1              [4608/60000]        0.3637              88.6900             0.3590              72             
1              [4672/60000]        0.4465              90.1800             0.3246              73             
1              [4736/60000]        0.2059              89.6800             0.3266              74             
1              [4800/60000]        0.2724              89.5800             0.3336              75             
1              [4864/60000]        0.4922              87.2600             0.4135              76             
1              [4928/60000]        0.4888              88.8300             0.3583              77             
1              [4992/60000]        0.4000              90.1300             0.3226              78             
1              [5056/60000]        0.3002              89.2900             0.3385              79             
1              [5120/60000]        0.3202              89.0800             0.3554              80             
1              [5184/60000]        0.2314              90.2100             0.3186              81             
1              [5248/60000]        0.3827              91.7700             0.2822              82             
1              [5312/60000]        0.3638              89.2600             0.3442              83             
1              [5376/60000]        0.2705              91.3900             0.2836              84             
1              [5440/60000]        0.2348              91.7100             0.2827              85             
1              [5504/60000]        0.3439              91.8200             0.2790              86             
1              [5568/60000]        0.1626              92.2500             0.2650              87             
1              [5632/60000]        0.3384              91.7100             0.2793              88             
1              [5696/60000]        0.2343              91.2300             0.2774              89             
1              [5760/60000]        0.3902              91.7500             0.2785              90             
1              [5824/60000]        0.3090              89.9600             0.3019              91             
1              [5888/60000]        0.3441              91.2600             0.2767              92             
1              [5952/60000]        0.2682              91.6400             0.2735              93             
1              [6016/60000]        0.2268              91.9600             0.2714              94             
1              [6080/60000]        0.4132              90.0700             0.3237              95             
1              [6144/60000]        0.2847              91.0800             0.2902              96             
1              [6208/60000]        0.4549              91.4600             0.2759              97             
1              [6272/60000]        0.3595              91.9100             0.2784              98             
1              [6336/60000]        0.2306              91.1100             0.2885              99             
1              [6400/60000]        0.3096              91.5700             0.2732              100            
1              [6464/60000]        0.2066              91.0500             0.2838              101            
1              [6528/60000]        0.4544              89.2700             0.3522              102            
1              [6592/60000]        0.3401              91.2100             0.2952              103            
1              [6656/60000]        0.2630              93.2500             0.2390              104            
1              [6720/60000]        0.1901              92.9600             0.2377              105            
1              [6784/60000]        0.3555              92.2500             0.2482              106            
1              [6848/60000]        0.1825              91.4100             0.2780              107            
1              [6912/60000]        0.2784              90.4900             0.3060              108            
1              [6976/60000]        0.2939              91.7800             0.2712              109            
1              [7040/60000]        0.1201              91.9600             0.2640              110            
1              [7104/60000]        0.4397              92.0800             0.2641              111            
1              [7168/60000]        0.1512              92.6800             0.2443              112            
1              [7232/60000]        0.3000              92.3700             0.2584              113            
1              [7296/60000]        0.1195              93.0700             0.2340              114            
1              [7360/60000]        0.3081              92.1800             0.2513              115            
1              [7424/60000]        0.1899              92.8300             0.2425              116            
1              [7488/60000]        0.3805              92.7400             0.2432              117            
1              [7552/60000]        0.3715              90.6500             0.2927              118            
1              [7616/60000]        0.2957              93.3400             0.2228              119            
1              [7680/60000]        0.1711              92.3100             0.2553              120            
1              [7744/60000]        0.2076              90.8600             0.2989              121            
1              [7808/60000]        0.2389              91.9500             0.2664              122            
1              [7872/60000]        0.2814              92.3700             0.2472              123            
1              [7936/60000]        0.0490              92.3600             0.2457              124            
1              [8000/60000]        0.2151              92.9100             0.2403              125            
1              [8064/60000]        0.4386              92.5100             0.2462              126            
1              [8128/60000]        0.2810              92.1200             0.2508              127            
1              [8192/60000]        0.1355              92.6500             0.2427              128            
1              [8256/60000]        0.2959              93.4300             0.2257              129            
1              [8320/60000]        0.2169              93.2900             0.2361              130            
1              [8384/60000]        0.4398              90.0100             0.3168              131            
1              [8448/60000]        0.1562              92.4600             0.2461              132            
1              [8512/60000]        0.3930              92.3900             0.2478              133            
1              [8576/60000]        0.3826              92.0800             0.2631              134            
1              [8640/60000]        0.2291              92.8000             0.2377              135            
1              [8704/60000]        0.1510              91.9700             0.2636              136            
1              [8768/60000]        0.1698              93.7300             0.2099              137            
1              [8832/60000]        0.1145              93.9200             0.2071              138            
1              [8896/60000]        0.2398              91.4400             0.2654              139            
1              [8960/60000]        0.2002              92.6900             0.2480              140            
1              [9024/60000]        0.0997              92.8400             0.2399              141            
1              [9088/60000]        0.5134              91.3900             0.2729              142            
1              [9152/60000]        0.2131              92.8300             0.2354              143            
1              [9216/60000]        0.2861              90.3800             0.2928              144            
1              [9280/60000]        0.2766              93.1400             0.2339              145            
1              [9344/60000]        0.3241              92.2100             0.2740              146            
1              [9408/60000]        0.2799              93.1700             0.2325              147            
1              [9472/60000]        0.0870              93.2500             0.2289              148            
1              [9536/60000]        0.2366              93.5100             0.2222              149            
1              [9600/60000]        0.2802              94.1200             0.1989              150            
1              [9664/60000]        0.1622              93.5100             0.2140              151            
1              [9728/60000]        0.1389              94.0300             0.2032              152            
1              [9792/60000]        0.2142              93.4200             0.2170              153            
1              [9856/60000]        0.2222              92.0600             0.2516              154            
1              [9920/60000]        0.1695              93.8600             0.2065              155            
1              [9984/60000]        0.1760              93.3300             0.2248              156            
1              [10048/60000]       0.2931              91.5100             0.2654              157            
1              [10112/60000]       0.2276              93.7400             0.2092              158            
1              [10176/60000]       0.1965              92.9100             0.2330              159            
1              [10240/60000]       0.1717              93.7700             0.2084              160            
1              [10304/60000]       0.1322              94.2200             0.1960              161            
1              [10368/60000]       0.1743              93.0300             0.2360              162            
1              [10432/60000]       0.1553              93.8500             0.2066              163            
1              [10496/60000]       0.1572              94.4100             0.1825              164            
1              [10560/60000]       0.1621              94.6700             0.1854              165            
1              [10624/60000]       0.1939              93.8000             0.2004              166            
1              [10688/60000]       0.3213              92.5600             0.2278              167            
1              [10752/60000]       0.1869              92.4600             0.2408              168            
1              [10816/60000]       0.2995              94.2100             0.2025              169            
1              [10880/60000]       0.2915              89.8300             0.3180              170            
1              [10944/60000]       0.2348              93.5200             0.2154              171            
1              [11008/60000]       0.1186              93.2200             0.2250              172            
1              [11072/60000]       0.3218              93.2600             0.2263              173            
1              [11136/60000]       0.2741              93.6300             0.2086              174            
1              [11200/60000]       0.2835              94.1700             0.1932              175            
1              [11264/60000]       0.2005              92.6400             0.2312              176            
1              [11328/60000]       0.1126              94.4800             0.1851              177            
1              [11392/60000]       0.3184              94.4400             0.1868              178            
1              [11456/60000]       0.0868              94.4800             0.1876              179            
1              [11520/60000]       0.2628              93.7600             0.2019              180            
1              [11584/60000]       0.1327              94.2400             0.1926              181            
1              [11648/60000]       0.1053              94.2900             0.1963              182            
1              [11712/60000]       0.1982              92.4100             0.2373              183            
1              [11776/60000]       0.1456              94.3600             0.1899              184            
1              [11840/60000]       0.3256              91.3700             0.2698              185            
1              [11904/60000]       0.4516              94.3700             0.1892              186            
1              [11968/60000]       0.2041              93.5400             0.2116              187            
1              [12032/60000]       0.1344              94.6100             0.1850              188            
1              [12096/60000]       0.0983              94.0700             0.1929              189            
1              [12160/60000]       0.1227              94.1600             0.1908              190            
1              [12224/60000]       0.4251              93.4900             0.2168              191            
1              [12288/60000]       0.2753              93.2400             0.2175              192            
1              [12352/60000]       0.3933              91.0500             0.2879              193            
1              [12416/60000]       0.0716              92.8000             0.2433              194            
1              [12480/60000]       0.3558              92.7800             0.2274              195            
1              [12544/60000]       0.2188              94.0500             0.2057              196            
1              [12608/60000]       0.1831              93.4700             0.2214              197            
1              [12672/60000]       0.4025              94.1100             0.1984              198            
1              [12736/60000]       0.1458              93.2400             0.2258              199            
1              [12800/60000]       0.2957              92.9800             0.2367              200            
1              [12864/60000]       0.2612              93.5400             0.2186              201            
1              [12928/60000]       0.1440              91.6400             0.2558              202            
1              [12992/60000]       0.3191              94.3900             0.1919              203            
1              [13056/60000]       0.0800              94.7600             0.1825              204            
1              [13120/60000]       0.4014              93.2300             0.2330              205            
1              [13184/60000]       0.2461              94.3800             0.1876              206            
1              [13248/60000]       0.0570              94.3000             0.1854              207            
1              [13312/60000]       0.1517              94.6000             0.1749              208            
1              [13376/60000]       0.1782              95.2800             0.1622              209            
1              [13440/60000]       0.2455              94.8100             0.1727              210            
1              [13504/60000]       0.1669              94.5800             0.1922              211            
1              [13568/60000]       0.0945              93.1600             0.2278              212            
1              [13632/60000]       0.0873              94.1800             0.1897              213            
1              [13696/60000]       0.2898              90.4700             0.2913              214            
1              [13760/60000]       0.2777              93.4200             0.2050              215            
1              [13824/60000]       0.1617              94.4400             0.1775              216            
1              [13888/60000]       0.1319              95.1400             0.1619              217            
1              [13952/60000]       0.1084              94.9300             0.1695              218            
1              [14016/60000]       0.2194              95.1800             0.1612              219            
1              [14080/60000]       0.1769              94.3900             0.1802              220            
