Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3082              40.8300             2.0961              1              
1              [128/60000]         2.2749              47.2600             2.2715              2              
1              [192/60000]         2.2485              15.9200             3.7628              3              
1              [256/60000]         3.1556              47.6600             3.1422              4              
1              [320/60000]         3.8170              40.0900             2.6873              5              
1              [384/60000]         3.0472              51.6300             1.6688              6              
1              [448/60000]         1.6781              60.5200             1.4690              7              
1              [512/60000]         1.2296              70.8700             0.9537              8              
1              [576/60000]         1.0154              64.3200             1.0625              9              
1              [640/60000]         1.1497              56.1800             1.2825              10             
1              [704/60000]         1.0339              65.1000             1.0375              11             
1              [768/60000]         0.9581              69.2100             0.9345              12             
1              [832/60000]         1.0943              63.1600             1.2581              13             
1              [896/60000]         1.2263              64.5900             1.0168              14             
1              [960/60000]         1.0695              66.1600             1.1159              15             
1              [1024/60000]        1.4990              71.4900             0.9716              16             
1              [1088/60000]        1.1743              80.4400             0.6649              17             
1              [1152/60000]        0.6653              86.0400             0.5278              18             
1              [1216/60000]        0.4612              82.6600             0.5696              19             
1              [1280/60000]        0.4905              85.6800             0.5014              20             
1              [1344/60000]        0.6006              85.7600             0.5140              21             
1              [1408/60000]        0.5282              83.2000             0.5596              22             
1              [1472/60000]        0.5027              79.6200             0.6093              23             
1              [1536/60000]        0.7086              80.2700             0.6194              24             
1              [1600/60000]        0.6014              85.6500             0.4816              25             
1              [1664/60000]        0.6744              80.6500             0.5689              26             
1              [1728/60000]        0.6143              83.2200             0.5424              27             
1              [1792/60000]        0.5715              87.4700             0.4482              28             
1              [1856/60000]        0.3624              86.3200             0.4704              29             
1              [1920/60000]        0.4061              86.7800             0.4436              30             
1              [1984/60000]        0.5502              84.8700             0.4667              31             
1              [2048/60000]        0.4192              84.2900             0.5017              32             
1              [2112/60000]        0.3525              85.0700             0.4586              33             
1              [2176/60000]        0.4615              88.3200             0.4101              34             
1              [2240/60000]        0.4902              83.6900             0.5322              35             
1              [2304/60000]        0.5773              86.9400             0.4447              36             
1              [2368/60000]        0.4514              86.9100             0.4384              37             
1              [2432/60000]        0.3608              88.1800             0.4030              38             
1              [2496/60000]        0.3726              83.3300             0.4956              39             
1              [2560/60000]        0.3769              85.9800             0.4547              40             
1              [2624/60000]        0.4329              88.1500             0.4078              41             
1              [2688/60000]        0.4191              88.8800             0.3806              42             
1              [2752/60000]        0.4263              85.8700             0.4674              43             
1              [2816/60000]        0.3311              80.8700             0.6006              44             
1              [2880/60000]        1.1225              79.4400             0.7302              45             
1              [2944/60000]        0.8346              81.8200             0.5325              46             
1              [3008/60000]        0.5299              83.6600             0.5299              47             
1              [3072/60000]        0.4321              85.5200             0.4748              48             
1              [3136/60000]        0.4031              86.2600             0.4403              49             
1              [3200/60000]        0.4356              88.1500             0.4004              50             
1              [3264/60000]        0.6052              87.0300             0.4097              51             
1              [3328/60000]        0.4560              88.6300             0.3824              52             
1              [3392/60000]        0.5055              86.8700             0.4420              53             
1              [3456/60000]        0.5412              85.6700             0.4599              54             
1              [3520/60000]        0.4401              87.4600             0.4130              55             
1              [3584/60000]        0.6328              86.6300             0.4223              56             
1              [3648/60000]        0.5016              86.1000             0.4324              57             
1              [3712/60000]        0.3446              87.1000             0.4138              58             
1              [3776/60000]        0.4996              90.1100             0.3486              59             
1              [3840/60000]        0.3446              89.1500             0.3697              60             
1              [3904/60000]        0.3718              89.3800             0.3650              61             
1              [3968/60000]        0.2717              90.6700             0.3223              62             
1              [4032/60000]        0.2586              90.3900             0.3285              63             
1              [4096/60000]        0.2197              87.6700             0.3958              64             
1              [4160/60000]        0.4068              88.3600             0.3841              65             
1              [4224/60000]        0.2396              89.3600             0.3574              66             
1              [4288/60000]        0.4168              88.1900             0.3781              67             
1              [4352/60000]        0.2767              85.3700             0.4288              68             
1              [4416/60000]        0.5031              86.5200             0.4229              69             
1              [4480/60000]        0.4668              86.8700             0.4079              70             
1              [4544/60000]        0.3774              90.8200             0.3230              71             
1              [4608/60000]        0.1803              90.5100             0.3177              72             
1              [4672/60000]        0.4826              90.6200             0.3260              73             
1              [4736/60000]        0.4542              90.8200             0.3135              74             
1              [4800/60000]        0.1707              91.5100             0.2946              75             
1              [4864/60000]        0.3668              86.8600             0.4089              76             
1              [4928/60000]        0.3703              90.9100             0.3121              77             
1              [4992/60000]        0.3179              90.1400             0.3297              78             
1              [5056/60000]        0.4907              83.9500             0.4617              79             
1              [5120/60000]        0.6013              86.0100             0.4206              80             
1              [5184/60000]        0.3054              89.9000             0.3343              81             
1              [5248/60000]        0.5770              87.4400             0.3998              82             
1              [5312/60000]        0.6368              89.4700             0.3566              83             
