Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3013              43.6200             2.3146              1              
1              [128/60000]         2.2086              8.9300              3.5123              2              
1              [192/60000]         3.8424              31.2100             2.9847              3              
1              [256/60000]         2.9728              38.9600             3.3204              4              
1              [320/60000]         3.5282              35.0700             2.8846              5              
1              [384/60000]         2.7629              39.9900             2.0085              6              
1              [448/60000]         1.8168              54.6200             1.4986              7              
1              [512/60000]         1.5083              61.4700             1.2592              8              
1              [576/60000]         1.2962              73.6200             0.8926              9              
1              [640/60000]         0.8770              76.6100             0.7867              10             
1              [704/60000]         0.9854              75.4000             0.8375              11             
1              [768/60000]         0.9563              72.8600             0.7999              12             
1              [832/60000]         0.8499              74.6300             0.7818              13             
1              [896/60000]         0.7269              76.7300             0.6877              14             
1              [960/60000]         0.6246              80.6900             0.6009              15             
1              [1024/60000]        0.6407              83.9100             0.5430              16             
1              [1088/60000]        0.4652              86.0200             0.5013              17             
1              [1152/60000]        0.4654              80.7900             0.6223              18             
1              [1216/60000]        0.6701              72.9800             0.7667              19             
1              [1280/60000]        0.7863              71.2300             0.8298              20             
1              [1344/60000]        1.0784              78.9900             0.7032              21             
1              [1408/60000]        0.7397              75.7000             0.6766              22             
1              [1472/60000]        0.7627              75.1100             0.7387              23             
1              [1536/60000]        0.8035              84.8600             0.5124              24             
1              [1600/60000]        0.5305              83.2800             0.5078              25             
1              [1664/60000]        0.4412              83.4700             0.5221              26             
1              [1728/60000]        0.6200              81.6700             0.5546              27             
1              [1792/60000]        0.7325              73.0200             0.8148              28             
1              [1856/60000]        0.7766              80.0200             0.6107              29             
1              [1920/60000]        0.4603              85.4900             0.5020              30             
1              [1984/60000]        0.4263              83.7700             0.5343              31             
1              [2048/60000]        0.6077              83.5100             0.5095              32             
1              [2112/60000]        0.5144              87.1700             0.4389              33             
1              [2176/60000]        0.4598              84.9900             0.4688              34             
1              [2240/60000]        0.4103              87.1800             0.4138              35             
1              [2304/60000]        0.3223              87.8600             0.3917              36             
1              [2368/60000]        0.3466              85.8300             0.4469              37             
1              [2432/60000]        0.2254              88.3300             0.3921              38             
1              [2496/60000]        0.4074              86.8800             0.4293              39             
1              [2560/60000]        0.3967              87.2200             0.4129              40             
1              [2624/60000]        0.3259              87.7900             0.3949              41             
1              [2688/60000]        0.4601              81.0300             0.5444              42             
1              [2752/60000]        0.5242              78.1500             0.6727              43             
1              [2816/60000]        0.7808              83.1200             0.5691              44             
1              [2880/60000]        0.6354              86.6100             0.4238              45             
1              [2944/60000]        0.3932              85.2900             0.4678              46             
1              [3008/60000]        0.4686              83.3600             0.4845              47             
1              [3072/60000]        0.6770              78.9800             0.6396              48             
1              [3136/60000]        1.0197              79.6900             0.5995              49             
1              [3200/60000]        0.5114              87.2700             0.4224              50             
1              [3264/60000]        0.3523              88.0300             0.3891              51             
1              [3328/60000]        0.3183              87.7300             0.3899              52             
1              [3392/60000]        0.3586              87.1900             0.4125              53             
1              [3456/60000]        0.4694              88.6000             0.3793              54             
1              [3520/60000]        0.4552              88.4600             0.3790              55             
1              [3584/60000]        0.5890              85.8000             0.4373              56             
1              [3648/60000]        0.4466              80.7300             0.5730              57             
1              [3712/60000]        0.5794              87.6700             0.4049              58             
1              [3776/60000]        0.4214              86.4700             0.4162              59             
1              [3840/60000]        0.2920              90.1800             0.3463              60             
1              [3904/60000]        0.5764              88.0700             0.3805              61             
1              [3968/60000]        0.5007              78.1200             0.6397              62             
1              [4032/60000]        0.6179              84.3900             0.4727              63             
1              [4096/60000]        0.6356              89.0700             0.3598              64             
1              [4160/60000]        0.3517              87.7800             0.3935              65             
1              [4224/60000]        0.3598              89.9500             0.3372              66             
1              [4288/60000]        0.3016              89.8600             0.3402              67             
1              [4352/60000]        0.6800              87.4400             0.3844              68             
1              [4416/60000]        0.5657              87.3100             0.4158              69             
1              [4480/60000]        0.2788              90.5500             0.3283              70             
1              [4544/60000]        0.2359              88.3600             0.3704              71             
1              [4608/60000]        0.2792              90.3100             0.3316              72             
1              [4672/60000]        0.4366              90.9100             0.3304              73             
1              [4736/60000]        0.2680              89.6000             0.3462              74             
1              [4800/60000]        0.4672              83.5300             0.5165              75             
1              [4864/60000]        0.4580              88.9300             0.3584              76             
1              [4928/60000]        0.4701              87.7800             0.3893              77             
1              [4992/60000]        0.2219              90.8900             0.3036              78             
1              [5056/60000]        0.2561              91.3100             0.2896              79             
1              [5120/60000]        0.3510              89.8200             0.3282              80             
1              [5184/60000]        0.3823              88.3400             0.3593              81             
1              [5248/60000]        0.5345              88.6400             0.3577              82             
1              [5312/60000]        0.6333              89.2100             0.3506              83             
1              [5376/60000]        0.3100              88.9700             0.3535              84             
1              [5440/60000]        0.4466              86.7100             0.4062              85             
1              [5504/60000]        0.5704              87.7100             0.3851              86             
1              [5568/60000]        0.3986              89.8700             0.3412              87             
1              [5632/60000]        0.4858              90.2100             0.3373              88             
1              [5696/60000]        0.3402              91.0800             0.2978              89             
1              [5760/60000]        0.3826              91.7600             0.2862              90             
1              [5824/60000]        0.3085              91.4700             0.2926              91             
1              [5888/60000]        0.3374              90.1400             0.3247              92             
1              [5952/60000]        0.2620              89.1700             0.3479              93             
1              [6016/60000]        0.2370              90.0400             0.3237              94             
1              [6080/60000]        0.3938              89.6000             0.3264              95             
1              [6144/60000]        0.3395              90.8900             0.3013              96             
1              [6208/60000]        0.3534              92.3200             0.2577              97             
1              [6272/60000]        0.3514              91.8600             0.2714              98             
1              [6336/60000]        0.2378              91.9900             0.2640              99             
1              [6400/60000]        0.1711              91.8300             0.2688              100            
1              [6464/60000]        0.3492              86.2600             0.4099              101            
1              [6528/60000]        0.3627              88.5900             0.3730              102            
1              [6592/60000]        0.3393              91.9800             0.2831              103            
1              [6656/60000]        0.1912              92.4700             0.2576              104            
1              [6720/60000]        0.2485              92.1100             0.2627              105            
1              [6784/60000]        0.2558              91.4300             0.2960              106            
1              [6848/60000]        0.3995              89.4400             0.3237              107            
1              [6912/60000]        0.2875              93.2700             0.2424              108            
1              [6976/60000]        0.1928              91.5500             0.2851              109            
1              [7040/60000]        0.2538              91.4500             0.2850              110            
1              [7104/60000]        0.3627              91.6800             0.2856              111            
1              [7168/60000]        0.1805              93.0700             0.2385              112            
1              [7232/60000]        0.1441              92.6000             0.2485              113            
1              [7296/60000]        0.3572              90.9500             0.2867              114            
1              [7360/60000]        0.2394              92.2600             0.2554              115            
1              [7424/60000]        0.1642              92.4500             0.2466              116            
1              [7488/60000]        0.5130              87.1900             0.3946              117            
1              [7552/60000]        0.4721              93.0700             0.2374              118            
1              [7616/60000]        0.2388              89.2400             0.3285              119            
1              [7680/60000]        0.4394              91.2900             0.2862              120            
1              [7744/60000]        0.1420              92.2700             0.2464              121            
1              [7808/60000]        0.4044              91.1800             0.2912              122            
1              [7872/60000]        0.2608              91.7000             0.2688              123            
1              [7936/60000]        0.2871              91.8900             0.2720              124            
1              [8000/60000]        0.3462              89.5500             0.3274              125            
1              [8064/60000]        0.3680              90.6500             0.3007              126            
1              [8128/60000]        0.2470              92.9900             0.2424              127            
1              [8192/60000]        0.4612              92.5400             0.2563              128            
1              [8256/60000]        0.1724              92.9300             0.2358              129            
1              [8320/60000]        0.3157              92.0000             0.2597              130            
1              [8384/60000]        0.2098              92.5000             0.2556              131            
1              [8448/60000]        0.1723              93.1000             0.2292              132            
1              [8512/60000]        0.2448              91.4200             0.2700              133            
1              [8576/60000]        0.2599              93.1000             0.2362              134            
1              [8640/60000]        0.3187              92.9100             0.2390              135            
1              [8704/60000]        0.3752              91.1100             0.2890              136            
1              [8768/60000]        0.5088              92.3200             0.2448              137            
1              [8832/60000]        0.1756              92.7700             0.2383              138            
1              [8896/60000]        0.4008              92.8400             0.2341              139            
1              [8960/60000]        0.1900              93.1300             0.2294              140            
1              [9024/60000]        0.3406              93.6400             0.2192              141            
1              [9088/60000]        0.1887              93.3800             0.2310              142            
1              [9152/60000]        0.2551              92.7700             0.2325              143            
1              [9216/60000]        0.1779              93.1400             0.2221              144            
1              [9280/60000]        0.3476              92.1200             0.2787              145            
1              [9344/60000]        0.3210              92.7100             0.2358              146            
1              [9408/60000]        0.1702              93.0700             0.2297              147            
1              [9472/60000]        0.3715              93.4800             0.2230              148            
1              [9536/60000]        0.1559              92.2900             0.2444              149            
1              [9600/60000]        0.1975              93.9500             0.2071              150            
1              [9664/60000]        0.2335              93.6700             0.2144              151            
1              [9728/60000]        0.3688              93.2600             0.2177              152            
1              [9792/60000]        0.3508              92.9100             0.2415              153            
1              [9856/60000]        0.2759              93.8200             0.2141              154            
