Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3076              17.8000             3.5136              1              
1              [128/60000]         3.8690              42.6200             2.5794              2              
1              [192/60000]         2.5095              45.0300             2.9441              3              
1              [256/60000]         2.4186              19.1300             3.6151              4              
1              [320/60000]         3.4274              39.1400             3.0983              5              
1              [384/60000]         2.3689              43.1800             3.1700              6              
1              [448/60000]         3.2944              47.4800             1.8675              7              
1              [512/60000]         2.0211              41.6300             1.9556              8              
1              [576/60000]         2.0760              65.0200             1.5155              9              
1              [640/60000]         1.5429              69.2500             1.1121              10             
1              [704/60000]         1.2472              69.3600             0.8726              11             
1              [768/60000]         0.6598              77.7700             0.7398              12             
1              [832/60000]         0.6339              73.7400             0.7828              13             
1              [896/60000]         0.8632              76.1800             0.8482              14             
1              [960/60000]         1.1152              78.0900             0.6876              15             
1              [1024/60000]        0.6702              84.3100             0.5555              16             
1              [1088/60000]        0.5152              80.1900             0.6556              17             
1              [1152/60000]        0.7798              73.8300             0.8328              18             
1              [1216/60000]        0.6832              82.3000             0.6040              19             
1              [1280/60000]        0.4670              78.7500             0.7119              20             
1              [1344/60000]        0.7536              82.6300             0.5839              21             
1              [1408/60000]        0.7961              81.1800             0.6210              22             
1              [1472/60000]        0.7140              85.1400             0.5155              23             
1              [1536/60000]        0.6301              80.8300             0.6356              24             
1              [1600/60000]        0.4419              84.8100             0.5007              25             
1              [1664/60000]        0.5058              86.4100             0.4760              26             
1              [1728/60000]        0.6127              85.0800             0.5071              27             
1              [1792/60000]        0.6852              82.3400             0.5665              28             
1              [1856/60000]        0.6311              87.4500             0.4634              29             
1              [1920/60000]        0.4531              87.5300             0.4397              30             
1              [1984/60000]        0.4755              84.1300             0.4904              31             
1              [2048/60000]        0.4086              86.0800             0.4643              32             
1              [2112/60000]        0.5401              80.6300             0.5698              33             
1              [2176/60000]        0.6330              83.2500             0.5167              34             
1              [2240/60000]        0.4788              80.7200             0.5945              35             
1              [2304/60000]        0.6339              86.0800             0.4662              36             
1              [2368/60000]        0.6380              86.5100             0.4599              37             
1              [2432/60000]        0.3425              76.6100             0.6508              38             
1              [2496/60000]        0.7409              78.6500             0.6703              39             
1              [2560/60000]        0.7168              82.6200             0.5767              40             
1              [2624/60000]        0.7329              85.5600             0.4762              41             
1              [2688/60000]        0.4248              87.7400             0.4085              42             
1              [2752/60000]        0.5122              85.4600             0.4958              43             
1              [2816/60000]        0.3552              87.0400             0.4128              44             
1              [2880/60000]        0.4807              87.6200             0.4018              45             
1              [2944/60000]        0.5241              85.5100             0.4476              46             
1              [3008/60000]        0.2376              88.7000             0.3811              47             
1              [3072/60000]        0.3017              89.8300             0.3609              48             
1              [3136/60000]        0.2976              87.1900             0.4323              49             
1              [3200/60000]        0.3640              83.7500             0.4801              50             
1              [3264/60000]        0.4636              84.8000             0.4514              51             
1              [3328/60000]        0.2973              87.5000             0.4067              52             
1              [3392/60000]        0.4825              89.3600             0.3749              53             
1              [3456/60000]        0.4162              79.3100             0.6409              54             
1              [3520/60000]        0.5598              84.2000             0.4775              55             
1              [3584/60000]        0.4522              81.7100             0.5587              56             
1              [3648/60000]        0.7870              82.6600             0.5367              57             
1              [3712/60000]        0.3197              88.8400             0.3836              58             
1              [3776/60000]        0.7167              86.8700             0.4278              59             
1              [3840/60000]        0.4599              82.3900             0.5237              60             
1              [3904/60000]        0.5056              83.2900             0.4829              61             
1              [3968/60000]        0.5582              79.9800             0.6252              62             
1              [4032/60000]        0.3141              88.9400             0.3567              63             
1              [4096/60000]        0.5203              85.3700             0.4828              64             
1              [4160/60000]        0.3207              90.1200             0.3401              65             
1              [4224/60000]        0.3287              89.9000             0.3524              66             
1              [4288/60000]        0.4257              88.7400             0.3656              67             
1              [4352/60000]        0.2029              89.4600             0.3546              68             
1              [4416/60000]        0.4792              85.9500             0.4243              69             
1              [4480/60000]        0.2901              89.1000             0.3542              70             
1              [4544/60000]        0.4942              89.5700             0.3595              71             
1              [4608/60000]        0.2705              89.4400             0.3679              72             
1              [4672/60000]        0.4993              86.5200             0.4077              73             
1              [4736/60000]        0.3223              91.6800             0.2872              74             
1              [4800/60000]        0.3892              88.9900             0.3833              75             
1              [4864/60000]        0.5174              81.6000             0.5621              76             
1              [4928/60000]        0.5765              89.1100             0.3709              77             
1              [4992/60000]        0.4534              88.8600             0.3675              78             
1              [5056/60000]        0.2690              88.4100             0.3697              79             
1              [5120/60000]        0.4269              88.7400             0.3655              80             
1              [5184/60000]        0.4632              84.6600             0.4448              81             
1              [5248/60000]        0.5081              87.2000             0.4166              82             
1              [5312/60000]        0.2764              89.4200             0.3485              83             
1              [5376/60000]        0.6260              86.5600             0.4417              84             
1              [5440/60000]        0.3578              91.9800             0.2857              85             
1              [5504/60000]        0.3499              90.0600             0.3373              86             
1              [5568/60000]        0.2601              90.0200             0.3352              87             
1              [5632/60000]        0.2101              90.9500             0.3034              88             
1              [5696/60000]        0.6409              90.5300             0.3132              89             
1              [5760/60000]        0.3630              88.8100             0.3578              90             
1              [5824/60000]        0.2692              89.9300             0.3320              91             
1              [5888/60000]        0.2582              90.7500             0.3072              92             
1              [5952/60000]        0.3794              91.1500             0.2988              93             
1              [6016/60000]        0.3481              87.6500             0.3910              94             
1              [6080/60000]        0.4969              88.6000             0.3622              95             
1              [6144/60000]        0.2294              90.7200             0.3087              96             
1              [6208/60000]        0.4017              88.2100             0.3766              97             
1              [6272/60000]        0.2589              91.1200             0.3107              98             
1              [6336/60000]        0.2925              91.1300             0.3015              99             
1              [6400/60000]        0.1874              91.3000             0.3074              100            
1              [6464/60000]        0.3676              89.3900             0.3319              101            
1              [6528/60000]        0.3308              90.7200             0.3253              102            
1              [6592/60000]        0.1934              91.4400             0.2896              103            
1              [6656/60000]        0.3188              89.9400             0.3272              104            
1              [6720/60000]        0.3636              86.2800             0.4352              105            
1              [6784/60000]        0.8379              89.2700             0.3393              106            
1              [6848/60000]        0.2038              91.7900             0.2879              107            
1              [6912/60000]        0.6074              89.3600             0.3256              108            
1              [6976/60000]        0.1824              91.5800             0.2866              109            
1              [7040/60000]        0.3051              91.7000             0.2753              110            
1              [7104/60000]        0.2835              92.1200             0.2697              111            
