Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3095              29.8500             3.3262              1              
1              [128/60000]         3.1261              18.5000             4.1336              2              
1              [192/60000]         3.6628              30.7500             4.0165              3              
1              [256/60000]         3.9926              18.6800             3.9592              4              
1              [320/60000]         4.4044              40.1300             2.6488              5              
1              [384/60000]         2.7608              38.5400             1.9178              6              
1              [448/60000]         1.5969              51.7100             1.9873              7              
1              [512/60000]         2.0489              54.0300             1.4471              8              
1              [576/60000]         1.3456              65.1000             0.9514              9              
1              [640/60000]         1.1976              65.9700             0.9834              10             
1              [704/60000]         0.8426              68.1400             1.0190              11             
1              [768/60000]         1.0536              74.8200             0.7860              12             
1              [832/60000]         0.7044              82.5600             0.6358              13             
1              [896/60000]         0.4942              80.1400             0.6411              14             
1              [960/60000]         0.5288              81.3800             0.6212              15             
1              [1024/60000]        0.6844              79.9000             0.6173              16             
1              [1088/60000]        0.7042              75.4300             0.7768              17             
1              [1152/60000]        0.5533              78.9800             0.6211              18             
1              [1216/60000]        0.6710              80.7700             0.6043              19             
1              [1280/60000]        0.5873              79.8100             0.6343              20             
1              [1344/60000]        0.6832              75.5600             0.6579              21             
1              [1408/60000]        0.5519              77.6300             0.6444              22             
1              [1472/60000]        0.6480              84.4400             0.5197              23             
1              [1536/60000]        0.4710              84.3900             0.5146              24             
1              [1600/60000]        0.3850              85.0300             0.5000              25             
1              [1664/60000]        0.4353              82.2800             0.5361              26             
1              [1728/60000]        0.6200              76.8100             0.7250              27             
1              [1792/60000]        0.6995              84.7100             0.5016              28             
1              [1856/60000]        0.4902              86.3500             0.4517              29             
1              [1920/60000]        0.3594              87.1000             0.4335              30             
1              [1984/60000]        0.3864              87.0800             0.4259              31             
1              [2048/60000]        0.6870              77.2000             0.6595              32             
1              [2112/60000]        0.6647              85.2000             0.4772              33             
1              [2176/60000]        0.5991              81.2300             0.5438              34             
1              [2240/60000]        0.5257              82.5400             0.5135              35             
1              [2304/60000]        0.3218              87.8400             0.3963              36             
1              [2368/60000]        0.3474              87.7400             0.4268              37             
1              [2432/60000]        0.4536              82.6300             0.5182              38             
1              [2496/60000]        0.4468              85.6100             0.4483              39             
1              [2560/60000]        0.5106              86.5700             0.4318              40             
1              [2624/60000]        0.6074              86.9200             0.4193              41             
1              [2688/60000]        0.6397              87.3600             0.4143              42             
1              [2752/60000]        0.3850              88.2200             0.3879              43             
1              [2816/60000]        0.3900              87.7800             0.4132              44             
1              [2880/60000]        0.4314              89.0200             0.3694              45             
1              [2944/60000]        0.4547              87.5500             0.4190              46             
1              [3008/60000]        0.5030              88.0300             0.4086              47             
1              [3072/60000]        0.4737              88.8600             0.3650              48             
1              [3136/60000]        0.3327              90.2900             0.3381              49             
1              [3200/60000]        0.3865              88.8300             0.3695              50             
1              [3264/60000]        0.2509              88.4800             0.3781              51             
1              [3328/60000]        0.4247              83.4600             0.4773              52             
1              [3392/60000]        0.6193              81.4900             0.5390              53             
1              [3456/60000]        0.4069              88.1400             0.3803              54             
1              [3520/60000]        0.7836              73.6900             0.7721              55             
1              [3584/60000]        0.6917              85.1000             0.4464              56             
1              [3648/60000]        0.5259              90.5300             0.3224              57             
1              [3712/60000]        0.3990              88.3600             0.3810              58             
1              [3776/60000]        0.2615              88.5900             0.3695              59             
1              [3840/60000]        0.3437              88.0400             0.3816              60             
1              [3904/60000]        0.4706              88.1000             0.3799              61             
1              [3968/60000]        0.6220              89.7200             0.3396              62             
1              [4032/60000]        0.3657              88.6900             0.3681              63             
1              [4096/60000]        0.6097              83.4400             0.4991              64             
1              [4160/60000]        0.5811              88.8000             0.3739              65             
1              [4224/60000]        0.3504              89.8900             0.3244              66             
1              [4288/60000]        0.4262              85.9400             0.4575              67             
1              [4352/60000]        0.3337              90.0900             0.3268              68             
1              [4416/60000]        0.3798              88.9000             0.3627              69             
1              [4480/60000]        0.5328              89.5400             0.3466              70             
1              [4544/60000]        0.5681              85.1100             0.4549              71             
1              [4608/60000]        0.4601              81.8700             0.5711              72             
1              [4672/60000]        0.6125              87.1800             0.4262              73             
1              [4736/60000]        0.4609              91.4800             0.2962              74             
1              [4800/60000]        0.2574              91.6700             0.2896              75             
1              [4864/60000]        0.2184              90.7900             0.3197              76             
1              [4928/60000]        0.3237              89.4800             0.3343              77             
1              [4992/60000]        0.3837              88.8500             0.3672              78             
1              [5056/60000]        0.3283              90.9400             0.2928              79             
1              [5120/60000]        0.3492              91.2100             0.2888              80             
1              [5184/60000]        0.5065              91.0300             0.2988              81             
1              [5248/60000]        0.2479              90.3400             0.3092              82             
1              [5312/60000]        0.4315              91.0200             0.2926              83             
1              [5376/60000]        0.1856              92.2300             0.2681              84             
1              [5440/60000]        0.5371              91.6600             0.2717              85             
1              [5504/60000]        0.3817              86.7800             0.3688              86             
1              [5568/60000]        0.3471              91.8500             0.2725              87             
1              [5632/60000]        0.3501              92.5500             0.2554              88             
1              [5696/60000]        0.2715              91.3300             0.2834              89             
1              [5760/60000]        0.2081              92.3900             0.2509              90             
1              [5824/60000]        0.1572              92.0500             0.2671              91             
1              [5888/60000]        0.1934              92.0400             0.2673              92             
1              [5952/60000]        0.1810              91.1600             0.2825              93             
1              [6016/60000]        0.4615              90.4900             0.3047              94             
1              [6080/60000]        0.4287              89.3500             0.3211              95             
1              [6144/60000]        0.2086              90.9700             0.2814              96             
1              [6208/60000]        0.1427              92.1100             0.2596              97             
1              [6272/60000]        0.2569              91.8200             0.2741              98             
1              [6336/60000]        0.2088              93.1900             0.2314              99             
1              [6400/60000]        0.3950              89.3700             0.3300              100            
1              [6464/60000]        0.2022              91.8900             0.2714              101            
1              [6528/60000]        0.1423              92.1100             0.2597              102            
1              [6592/60000]        0.2226              91.6900             0.2707              103            
1              [6656/60000]        0.5465              91.8700             0.2579              104            
1              [6720/60000]        0.2182              92.5900             0.2455              105            
1              [6784/60000]        0.2764              92.8700             0.2364              106            
1              [6848/60000]        0.2941              92.8300             0.2435              107            
1              [6912/60000]        0.3667              90.6500             0.2988              108            
1              [6976/60000]        0.3935              91.7500             0.2672              109            
1              [7040/60000]        0.3855              87.6500             0.3753              110            
1              [7104/60000]        0.4534              92.8900             0.2375              111            
1              [7168/60000]        0.3029              92.8600             0.2335              112            
1              [7232/60000]        0.1898              92.9400             0.2297              113            
1              [7296/60000]        0.2125              93.4200             0.2310              114            
1              [7360/60000]        0.2844              91.6000             0.2870              115            
1              [7424/60000]        0.4658              90.7900             0.2941              116            
1              [7488/60000]        0.1331              92.4300             0.2578              117            
1              [7552/60000]        0.3131              91.1800             0.2880              118            
1              [7616/60000]        0.2277              92.6100             0.2506              119            
1              [7680/60000]        0.2589              93.3800             0.2180              120            
1              [7744/60000]        0.1685              92.7900             0.2370              121            
1              [7808/60000]        0.2728              92.1400             0.2658              122            
1              [7872/60000]        0.5252              92.7900             0.2409              123            
1              [7936/60000]        0.2250              92.8900             0.2344              124            
1              [8000/60000]        0.2770              93.4200             0.2259              125            
1              [8064/60000]        0.2704              91.6000             0.2716              126            
1              [8128/60000]        0.3557              93.4900             0.2288              127            
1              [8192/60000]        0.2114              93.2300             0.2286              128            
1              [8256/60000]        0.1005              93.1200             0.2227              129            
1              [8320/60000]        0.2082              93.3600             0.2235              130            
1              [8384/60000]        0.1706              93.6100             0.2200              131            
1              [8448/60000]        0.2806              93.6000             0.2190              132            
1              [8512/60000]        0.1587              92.2500             0.2507              133            
1              [8576/60000]        0.0755              94.0500             0.2013              134            
1              [8640/60000]        0.1147              93.5900             0.2183              135            
1              [8704/60000]        0.2496              92.8700             0.2321              136            
1              [8768/60000]        0.2632              92.2700             0.2564              137            
1              [8832/60000]        0.4328              90.7100             0.2837              138            
1              [8896/60000]        0.1888              92.9500             0.2377              139            
1              [8960/60000]        0.3174              93.4900             0.2112              140            
1              [9024/60000]        0.1780              93.6400             0.2077              141            
1              [9088/60000]        0.1573              92.3500             0.2445              142            
1              [9152/60000]        0.2461              93.0800             0.2183              143            
1              [9216/60000]        0.1514              93.8100             0.2094              144            
1              [9280/60000]        0.2128              93.0300             0.2282              145            
1              [9344/60000]        0.2096              93.0400             0.2217              146            
1              [9408/60000]        0.1595              93.5700             0.2114              147            
1              [9472/60000]        0.3370              92.1000             0.2679              148            
1              [9536/60000]        0.2320              93.4900             0.2260              149            
1              [9600/60000]        0.1464              93.4900             0.2167              150            
1              [9664/60000]        0.0946              93.8200             0.2105              151            
1              [9728/60000]        0.1201              93.0000             0.2377              152            
1              [9792/60000]        0.2050              90.1300             0.3035              153            
1              [9856/60000]        0.6376              92.1200             0.2506              154            
1              [9920/60000]        0.1491              92.3200             0.2443              155            
1              [9984/60000]        0.2677              93.1000             0.2276              156            
1              [10048/60000]       0.2736              92.6800             0.2396              157            
1              [10112/60000]       0.2639              92.5300             0.2535              158            
1              [10176/60000]       0.1022              94.2400             0.2037              159            
1              [10240/60000]       0.2311              93.9600             0.2077              160            
1              [10304/60000]       0.3100              92.7700             0.2480              161            
1              [10368/60000]       0.1469              92.6700             0.2558              162            
1              [10432/60000]       0.1094              93.8600             0.2153              163            
1              [10496/60000]       0.1300              94.4000             0.1957              164            
1              [10560/60000]       0.2092              92.9900             0.2264              165            
1              [10624/60000]       0.4647              90.9600             0.2888              166            
1              [10688/60000]       0.5769              91.3300             0.2682              167            
1              [10752/60000]       0.1986              93.5700             0.2044              168            
1              [10816/60000]       0.3101              93.5700             0.2110              169            
1              [10880/60000]       0.0868              94.3200             0.1893              170            
1              [10944/60000]       0.1639              94.4400             0.1894              171            
1              [11008/60000]       0.2466              94.1900             0.1907              172            
1              [11072/60000]       0.1429              94.8200             0.1738              173            
1              [11136/60000]       0.1657              93.5300             0.2069              174            
1              [11200/60000]       0.4477              93.8900             0.2064              175            
1              [11264/60000]       0.2096              92.7800             0.2276              176            
1              [11328/60000]       0.1846              94.1600             0.2042              177            
1              [11392/60000]       0.1350              94.4700             0.1908              178            
1              [11456/60000]       0.2122              94.4800             0.1806              179            
1              [11520/60000]       0.1457              94.8400             0.1742              180            
1              [11584/60000]       0.1339              94.7500             0.1840              181            
1              [11648/60000]       0.1594              94.0300             0.2015              182            
1              [11712/60000]       0.2391              93.9200             0.1939              183            
1              [11776/60000]       0.2396              94.7400             0.1733              184            
1              [11840/60000]       0.4185              92.8400             0.2295              185            
1              [11904/60000]       0.1518              94.1200             0.1924              186            
1              [11968/60000]       0.5986              92.5600             0.2400              187            
1              [12032/60000]       0.2382              93.9300             0.2012              188            
1              [12096/60000]       0.1115              94.4900             0.1884              189            
1              [12160/60000]       0.1876              93.4700             0.2117              190            
1              [12224/60000]       0.1227              92.8600             0.2217              191            
1              [12288/60000]       0.3349              91.9700             0.2470              192            
1              [12352/60000]       0.1628              94.2000             0.1803              193            
1              [12416/60000]       0.2360              94.5500             0.1759              194            
1              [12480/60000]       0.2832              94.1800             0.1893              195            
1              [12544/60000]       0.0977              94.6700             0.1756              196            
