Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3106              17.7200             4.3453              1              
1              [128/60000]         4.6230              33.9600             3.5565              2              
1              [192/60000]         3.2976              16.5400             5.3734              3              
1              [256/60000]         5.4088              38.4700             3.9462              4              
1              [320/60000]         3.4334              14.0000             5.3449              5              
1              [384/60000]         6.3687              32.8600             3.0472              6              
1              [448/60000]         3.5827              58.4600             1.7542              7              
1              [512/60000]         1.7109              53.2800             1.6053              8              
1              [576/60000]         1.8252              58.0800             1.2172              9              
1              [640/60000]         1.2358              71.3200             0.8954              10             
1              [704/60000]         0.6965              80.4000             0.6912              11             
1              [768/60000]         0.6126              80.8700             0.6796              12             
1              [832/60000]         0.7857              77.0400             0.7103              13             
1              [896/60000]         0.7968              78.5700             0.7062              14             
1              [960/60000]         0.6344              81.4700             0.6253              15             
1              [1024/60000]        0.7576              80.4500             0.6403              16             
1              [1088/60000]        0.7386              82.3700             0.5682              17             
1              [1152/60000]        0.6468              81.0200             0.6340              18             
1              [1216/60000]        0.5624              83.6400             0.5334              19             
1              [1280/60000]        0.3894              85.2600             0.5096              20             
1              [1344/60000]        0.4663              85.7400             0.4984              21             
1              [1408/60000]        0.5157              81.9500             0.5527              22             
1              [1472/60000]        0.4790              86.6000             0.4888              23             
1              [1536/60000]        0.4911              81.2900             0.6130              24             
1              [1600/60000]        0.7831              83.1100             0.5497              25             
1              [1664/60000]        0.6147              79.9100             0.6287              26             
1              [1728/60000]        0.5995              86.2100             0.4724              27             
1              [1792/60000]        0.5347              87.2300             0.4477              28             
1              [1856/60000]        0.4250              83.3100             0.5320              29             
1              [1920/60000]        0.7482              85.1800             0.4753              30             
1              [1984/60000]        0.6409              88.2700             0.4346              31             
1              [2048/60000]        0.4817              80.7200             0.5783              32             
1              [2112/60000]        0.6615              83.6000             0.5571              33             
1              [2176/60000]        0.7325              88.4600             0.4092              34             
1              [2240/60000]        0.3479              88.3300             0.4018              35             
1              [2304/60000]        0.4349              86.2300             0.4661              36             
1              [2368/60000]        0.4268              87.1500             0.4326              37             
1              [2432/60000]        0.8087              84.7900             0.4980              38             
1              [2496/60000]        0.7084              80.5000             0.6506              39             
1              [2560/60000]        0.6239              86.3100             0.4525              40             
1              [2624/60000]        0.5106              86.0000             0.4438              41             
1              [2688/60000]        0.2842              87.7600             0.4132              42             
1              [2752/60000]        0.4133              87.5900             0.4092              43             
1              [2816/60000]        0.3459              86.8800             0.4345              44             
1              [2880/60000]        0.3799              86.4100             0.4474              45             
1              [2944/60000]        0.4535              87.2100             0.4345              46             
1              [3008/60000]        0.3332              88.0300             0.3869              47             
1              [3072/60000]        0.4484              87.4700             0.4153              48             
1              [3136/60000]        0.4976              86.5500             0.4298              49             
1              [3200/60000]        0.4223              85.6600             0.4349              50             
1              [3264/60000]        0.3222              86.4100             0.4487              51             
1              [3328/60000]        0.4041              87.7500             0.4305              52             
1              [3392/60000]        0.3467              87.6000             0.4115              53             
1              [3456/60000]        0.2145              87.1300             0.4155              54             
1              [3520/60000]        0.5470              86.1700             0.4594              55             
1              [3584/60000]        0.5142              86.6300             0.4315              56             
1              [3648/60000]        0.6793              81.2900             0.5981              57             
1              [3712/60000]        0.3687              88.4200             0.3806              58             
1              [3776/60000]        0.3303              88.8300             0.3706              59             
1              [3840/60000]        0.6128              78.9600             0.6310              60             
1              [3904/60000]        0.8379              78.9900             0.6524              61             
1              [3968/60000]        0.5351              88.7300             0.3720              62             
1              [4032/60000]        0.4055              80.1600             0.6306              63             
1              [4096/60000]        0.6673              79.2200             0.6669              64             
1              [4160/60000]        0.6872              84.7600             0.4602              65             
1              [4224/60000]        0.4657              86.6600             0.4327              66             
1              [4288/60000]        0.3827              88.1800             0.3873              67             
1              [4352/60000]        0.4371              87.1400             0.4120              68             
1              [4416/60000]        0.5819              81.1500             0.6071              69             
1              [4480/60000]        0.5324              84.6600             0.5007              70             
1              [4544/60000]        0.5122              87.1600             0.4156              71             
1              [4608/60000]        0.6650              81.6700             0.5517              72             
1              [4672/60000]        0.6458              86.1000             0.4355              73             
1              [4736/60000]        0.5833              90.0000             0.3307              74             
1              [4800/60000]        0.4217              90.7800             0.3291              75             
1              [4864/60000]        0.2728              90.8400             0.3147              76             
1              [4928/60000]        0.4002              86.4800             0.4417              77             
1              [4992/60000]        0.4805              88.8100             0.3643              78             
1              [5056/60000]        0.3011              88.2900             0.3653              79             
1              [5120/60000]        0.7050              89.1100             0.3530              80             
1              [5184/60000]        0.2846              91.3500             0.2941              81             
1              [5248/60000]        0.5494              88.9000             0.3658              82             
1              [5312/60000]        0.3536              90.8700             0.3085              83             
1              [5376/60000]        0.2809              90.4200             0.3235              84             
1              [5440/60000]        0.3825              90.9800             0.3122              85             
1              [5504/60000]        0.4266              89.7500             0.3322              86             
1              [5568/60000]        0.2833              90.9200             0.3171              87             
1              [5632/60000]        0.4179              87.4900             0.4056              88             
1              [5696/60000]        0.4743              88.8900             0.3593              89             
1              [5760/60000]        0.4286              90.5900             0.3066              90             
1              [5824/60000]        0.3127              91.3700             0.3015              91             
1              [5888/60000]        0.2249              91.5300             0.2881              92             
1              [5952/60000]        0.5525              90.8100             0.3015              93             
1              [6016/60000]        0.1983              91.4100             0.2935              94             
1              [6080/60000]        0.2566              91.5400             0.2958              95             
1              [6144/60000]        0.1894              91.0700             0.2940              96             
1              [6208/60000]        0.3080              90.3200             0.3164              97             
1              [6272/60000]        0.2374              91.0000             0.2973              98             
1              [6336/60000]        0.4120              90.9700             0.2932              99             
1              [6400/60000]        0.4870              89.7900             0.3278              100            
1              [6464/60000]        0.3526              90.3900             0.3170              101            
1              [6528/60000]        0.1963              90.8500             0.3014              102            
1              [6592/60000]        0.3466              90.7100             0.3122              103            
1              [6656/60000]        0.2993              91.5700             0.2832              104            
1              [6720/60000]        0.2895              91.2000             0.2872              105            
