Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.3164              19.3500             4.6361              1              
1              [128/60000]         4.7978              24.0700             2.6824              2              
1              [192/60000]         2.7487              47.5700             2.7846              3              
1              [256/60000]         3.0667              27.7000             2.7882              4              
1              [320/60000]         3.0818              55.6600             1.8844              5              
1              [384/60000]         1.8353              65.9000             1.5652              6              
1              [448/60000]         1.4022              61.0800             1.3581              7              
1              [512/60000]         1.2629              61.9800             1.1338              8              
1              [576/60000]         1.0585              58.3100             1.2937              9              
1              [640/60000]         1.6229              56.2400             1.7020              10             
1              [704/60000]         1.9357              60.0800             1.1202              11             
1              [768/60000]         1.0597              70.4300             0.9073              12             
1              [832/60000]         1.0006              66.4200             0.9441              13             
1              [896/60000]         0.9593              65.6600             1.0166              14             
1              [960/60000]         0.9729              74.4200             0.8321              15             
1              [1024/60000]        0.9052              80.1000             0.6595              16             
1              [1088/60000]        0.7311              76.2800             0.6805              17             
1              [1152/60000]        0.7320              77.4600             0.6890              18             
1              [1216/60000]        0.6342              77.9400             0.6239              19             
1              [1280/60000]        0.4874              80.4700             0.6583              20             
1              [1344/60000]        0.5957              80.1300             0.6023              21             
1              [1408/60000]        0.5099              84.6300             0.5175              22             
1              [1472/60000]        0.6280              81.0300             0.5835              23             
1              [1536/60000]        0.4890              84.4500             0.5099              24             
1              [1600/60000]        0.5263              81.5300             0.5704              25             
1              [1664/60000]        0.6186              86.9000             0.4651              26             
1              [1728/60000]        0.4794              76.1600             0.7788              27             
1              [1792/60000]        0.7739              86.5500             0.4600              28             
1              [1856/60000]        0.4028              86.3700             0.4669              29             
1              [1920/60000]        0.3817              86.9800             0.4379              30             
1              [1984/60000]        0.4922              87.8900             0.4318              31             
1              [2048/60000]        0.4071              83.1400             0.5081              32             
1              [2112/60000]        0.6529              81.9700             0.5399              33             
1              [2176/60000]        0.4611              88.0800             0.4252              34             
1              [2240/60000]        0.4903              84.5200             0.5097              35             
1              [2304/60000]        0.5347              86.6300             0.4460              36             
1              [2368/60000]        0.7852              78.1200             0.6417              37             
1              [2432/60000]        0.5646              85.6000             0.4793              38             
1              [2496/60000]        0.4855              83.7900             0.4953              39             
1              [2560/60000]        0.5127              76.8700             0.6895              40             
1              [2624/60000]        0.7315              85.7800             0.4499              41             
1              [2688/60000]        0.4127              83.6900             0.5066              42             
1              [2752/60000]        0.6313              85.9800             0.4696              43             
1              [2816/60000]        0.6471              77.3500             0.6639              44             
1              [2880/60000]        0.3349              87.7200             0.4109              45             
1              [2944/60000]        0.5950              82.8600             0.4938              46             
1              [3008/60000]        0.4228              73.5000             0.7569              47             
1              [3072/60000]        0.9893              76.0700             0.9418              48             
1              [3136/60000]        1.2163              82.7600             0.5724              49             
1              [3200/60000]        0.4642              89.4000             0.3588              50             
1              [3264/60000]        0.6599              83.6500             0.5042              51             
1              [3328/60000]        0.5599              83.5100             0.5307              52             
1              [3392/60000]        0.5885              85.8300             0.4385              53             
1              [3456/60000]        0.7046              85.2600             0.4682              54             
1              [3520/60000]        0.4183              89.6700             0.3532              55             
1              [3584/60000]        0.3023              89.0500             0.3731              56             
1              [3648/60000]        0.3640              89.4700             0.3413              57             
1              [3712/60000]        0.4584              83.9700             0.4776              58             
1              [3776/60000]        0.3043              87.7000             0.3792              59             
1              [3840/60000]        0.3886              87.0900             0.4018              60             
1              [3904/60000]        0.6036              86.6800             0.4155              61             
1              [3968/60000]        0.5315              89.4600             0.3574              62             
1              [4032/60000]        0.3328              85.1100             0.4334              63             
1              [4096/60000]        0.4925              80.2700             0.6600              64             
1              [4160/60000]        0.8261              83.9200             0.4953              65             
1              [4224/60000]        0.2220              88.4900             0.3684              66             
1              [4288/60000]        0.3535              90.7900             0.3230              67             
1              [4352/60000]        0.3178              90.4400             0.3277              68             
1              [4416/60000]        0.2832              89.1100             0.3553              69             
1              [4480/60000]        0.3685              88.3000             0.3919              70             
1              [4544/60000]        0.3651              89.4800             0.3529              71             
1              [4608/60000]        0.3947              90.2100             0.3292              72             
1              [4672/60000]        0.4810              88.5300             0.3817              73             
1              [4736/60000]        0.5501              88.2300             0.3666              74             
1              [4800/60000]        0.3196              85.8800             0.4197              75             
1              [4864/60000]        0.3604              90.1200             0.3201              76             
1              [4928/60000]        0.4567              87.7400             0.3837              77             
1              [4992/60000]        0.5263              88.3400             0.3671              78             
