Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3046              37.0800             2.6978              1              
1              [128/60000]         2.6476              35.0000             3.1015              2              
1              [192/60000]         3.3848              38.5200             2.7756              3              
1              [256/60000]         3.0422              20.9300             3.0818              4              
1              [320/60000]         3.4605              55.6000             2.4961              5              
1              [384/60000]         2.4813              43.9700             2.1891              6              
1              [448/60000]         1.4803              44.0100             2.0792              7              
1              [512/60000]         2.0711              51.3500             1.7221              8              
1              [576/60000]         1.5685              54.9800             1.4705              9              
1              [640/60000]         1.2065              64.8000             1.0498              10             
1              [704/60000]         1.0214              75.3100             0.8033              11             
1              [768/60000]         0.8552              72.3400             0.8870              12             
1              [832/60000]         0.9836              67.1400             0.9361              13             
1              [896/60000]         0.9755              78.6400             0.6824              14             
1              [960/60000]         0.6963              78.8200             0.6476              15             
1              [1024/60000]        0.6505              78.6100             0.6530              16             
1              [1088/60000]        0.7363              76.1100             0.6984              17             
1              [1152/60000]        0.7206              75.7700             0.7617              18             
1              [1216/60000]        0.8913              79.7500             0.6711              19             
1              [1280/60000]        0.6420              74.7300             0.7453              20             
1              [1344/60000]        0.8011              75.7300             0.7489              21             
1              [1408/60000]        0.5687              85.5300             0.4998              22             
1              [1472/60000]        0.4188              82.1700             0.5598              23             
1              [1536/60000]        0.4332              84.6000             0.4876              24             
1              [1600/60000]        0.4732              83.7900             0.5136              25             
1              [1664/60000]        0.3971              80.0600             0.5735              26             
1              [1728/60000]        0.7521              76.1100             0.8650              27             
1              [1792/60000]        0.8939              84.3300             0.5036              28             
1              [1856/60000]        0.4431              79.7500             0.6173              29             
1              [1920/60000]        0.5380              85.0000             0.4846              30             
1              [1984/60000]        0.3903              85.6000             0.4845              31             
1              [2048/60000]        0.5489              84.0700             0.4888              32             
1              [2112/60000]        0.4397              86.4200             0.4464              33             
1              [2176/60000]        0.6379              86.8400             0.4422              34             
1              [2240/60000]        0.4546              86.5200             0.4305              35             
1              [2304/60000]        0.4467              82.3000             0.5591              36             
1              [2368/60000]        0.4695              81.1300             0.5950              37             
1              [2432/60000]        0.4874              83.2300             0.5333              38             
1              [2496/60000]        0.5839              87.6000             0.3984              39             
1              [2560/60000]        0.4021              87.1800             0.4257              40             
1              [2624/60000]        0.5011              84.9600             0.4844              41             
1              [2688/60000]        0.4361              89.4700             0.3716              42             
1              [2752/60000]        0.4933              86.3500             0.4537              43             
1              [2816/60000]        0.8424              78.8600             0.6019              44             
1              [2880/60000]        0.6928              86.8700             0.4280              45             
1              [2944/60000]        0.4545              87.9500             0.4046              46             
1              [3008/60000]        0.4350              84.0900             0.4832              47             
1              [3072/60000]        0.5265              86.3000             0.4399              48             
1              [3136/60000]        0.4361              87.8300             0.3919              49             
1              [3200/60000]        0.5110              79.7400             0.6072              50             
1              [3264/60000]        0.5114              83.1500             0.5269              51             
1              [3328/60000]        0.7046              82.7000             0.5252              52             
1              [3392/60000]        0.5664              83.1000             0.5259              53             
