Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [64/60000]          2.3089              10.2300             3.2763              1              
1              [128/60000]         3.3264              54.3100             2.4215              2              
1              [192/60000]         2.4680              18.6200             2.9472              3              
1              [256/60000]         2.6747              43.1100             2.6405              4              
1              [320/60000]         2.5787              34.3800             2.4209              5              
1              [384/60000]         2.2027              36.5200             1.9453              6              
1              [448/60000]         2.0943              64.2200             1.1985              7              
1              [512/60000]         1.2186              57.0700             1.1424              8              
1              [576/60000]         1.2499              63.1400             1.3576              9              
1              [640/60000]         1.2929              64.7100             1.0465              10             
1              [704/60000]         1.0826              71.4500             0.9589              11             
1              [768/60000]         0.8748              74.5500             0.7343              12             
1              [832/60000]         0.8036              81.9700             0.6232              13             
1              [896/60000]         0.6013              83.4700             0.5897              14             
1              [960/60000]         0.5724              72.4700             0.7885              15             
1              [1024/60000]        0.7028              79.2100             0.6889              16             
1              [1088/60000]        0.7070              80.8700             0.5974              17             
1              [1152/60000]        0.5186              85.3300             0.5287              18             
1              [1216/60000]        0.4919              82.0400             0.5661              19             
1              [1280/60000]        0.6321              81.2100             0.5930              20             
1              [1344/60000]        0.4431              84.1300             0.5081              21             
1              [1408/60000]        0.5909              80.8900             0.5896              22             
1              [1472/60000]        0.7106              77.5900             0.7096              23             
1              [1536/60000]        0.8802              77.7000             0.6909              24             
1              [1600/60000]        0.8507              79.7300             0.6738              25             
1              [1664/60000]        0.8497              83.4600             0.5068              26             
1              [1728/60000]        0.4323              83.0100             0.5125              27             
1              [1792/60000]        0.7223              79.5100             0.6181              28             
1              [1856/60000]        0.6465              81.1000             0.5662              29             
1              [1920/60000]        0.4791              87.2100             0.4432              30             
1              [1984/60000]        0.4197              82.1700             0.5541              31             
1              [2048/60000]        0.8802              81.6100             0.5727              32             
1              [2112/60000]        0.6498              86.1800             0.4417              33             
1              [2176/60000]        0.6324              85.2700             0.4694              34             
1              [2240/60000]        0.6895              87.0000             0.4333              35             
1              [2304/60000]        0.4918              86.8500             0.4228              36             
1              [2368/60000]        0.3469              88.8300             0.3858              37             
1              [2432/60000]        0.4241              86.9000             0.4408              38             
1              [2496/60000]        0.5841              86.6700             0.4181              39             
1              [2560/60000]        0.3301              87.2300             0.4269              40             
1              [2624/60000]        0.3317              86.3100             0.4542              41             
1              [2688/60000]        0.3616              85.7300             0.4423              42             
1              [2752/60000]        0.5643              84.8400             0.4508              43             
1              [2816/60000]        0.5540              81.6800             0.5357              44             
1              [2880/60000]        0.6933              82.5900             0.5947              45             
1              [2944/60000]        0.3811              85.4400             0.4590              46             
1              [3008/60000]        0.5159              85.7500             0.4739              47             
1              [3072/60000]        0.7675              84.4100             0.4651              48             
1              [3136/60000]        0.6551              81.6300             0.5452              49             
1              [3200/60000]        0.6769              87.1200             0.4285              50             
1              [3264/60000]        0.3583              89.6700             0.3500              51             
1              [3328/60000]        0.3276              90.1100             0.3455              52             
1              [3392/60000]        0.2168              90.1300             0.3368              53             
1              [3456/60000]        0.2976              89.9000             0.3399              54             
1              [3520/60000]        0.2993              87.7100             0.3847              55             
1              [3584/60000]        0.3299              90.1300             0.3237              56             
1              [3648/60000]        0.3145              88.7700             0.3754              57             
1              [3712/60000]        0.3894              87.0100             0.4057              58             
1              [3776/60000]        0.2173              89.1300             0.3595              59             
1              [3840/60000]        0.2556              90.2900             0.3282              60             
1              [3904/60000]        0.3015              87.7600             0.3989              61             
1              [3968/60000]        0.5441              88.3300             0.3711              62             
1              [4032/60000]        0.3642              87.5200             0.3952              63             
1              [4096/60000]        0.4448              82.9300             0.5177              64             
1              [4160/60000]        0.5919              83.5000             0.5123              65             
1              [4224/60000]        0.4629              87.4300             0.3909              66             
1              [4288/60000]        0.3738              86.9200             0.3942              67             
1              [4352/60000]        0.3745              90.4800             0.3153              68             
1              [4416/60000]        0.3128              90.0200             0.3232              69             
1              [4480/60000]        0.3525              89.3600             0.3588              70             
1              [4544/60000]        0.4362              91.5900             0.2935              71             
1              [4608/60000]        0.1710              91.0100             0.2995              72             
1              [4672/60000]        0.2760              90.4700             0.3239              73             
1              [4736/60000]        0.1478              91.2700             0.2895              74             
1              [4800/60000]        0.4088              89.3100             0.3406              75             
1              [4864/60000]        0.5026              85.7400             0.4133              76             
1              [4928/60000]        0.5917              90.2600             0.3264              77             
1              [4992/60000]        0.4354              91.6200             0.2828              78             
1              [5056/60000]        0.2202              91.6800             0.2945              79             
1              [5120/60000]        0.4868              89.1200             0.3339              80             
1              [5184/60000]        0.4098              89.0900             0.3475              81             
1              [5248/60000]        0.3581              91.3100             0.2961              82             
1              [5312/60000]        0.1453              92.4000             0.2682              83             
1              [5376/60000]        0.2670              90.1100             0.3327              84             
1              [5440/60000]        0.4769              91.3900             0.2814              85             
1              [5504/60000]        0.2809              92.2100             0.2661              86             
1              [5568/60000]        0.2094              92.4800             0.2605              87             
1              [5632/60000]        0.2080              92.7200             0.2561              88             
1              [5696/60000]        0.2649              91.1100             0.2922              89             
1              [5760/60000]        0.5532              84.2800             0.4651              90             
1              [5824/60000]        0.4187              88.1000             0.3748              91             
1              [5888/60000]        0.3665              91.2600             0.2942              92             
1              [5952/60000]        0.4209              91.4500             0.2855              93             
1              [6016/60000]        0.3468              90.4800             0.3113              94             
1              [6080/60000]        0.2534              91.8900             0.2776              95             
1              [6144/60000]        0.2083              92.2600             0.2660              96             
1              [6208/60000]        0.2496              92.0900             0.2633              97             
1              [6272/60000]        0.2362              91.9700             0.2631              98             
1              [6336/60000]        0.2653              90.8200             0.2946              99             
1              [6400/60000]        0.2113              89.4700             0.3160              100            
1              [6464/60000]        0.4802              89.7800             0.3257              101            
1              [6528/60000]        0.2808              91.6400             0.2733              102            
1              [6592/60000]        0.3328              92.1800             0.2539              103            
1              [6656/60000]        0.1209              92.5200             0.2513              104            
1              [6720/60000]        0.2002              91.9700             0.2668              105            
1              [6784/60000]        0.1351              92.9900             0.2485              106            
1              [6848/60000]        0.0975              92.7800             0.2435              107            
1              [6912/60000]        0.2674              90.8800             0.3035              108            
1              [6976/60000]        0.3152              91.7600             0.2630              109            
1              [7040/60000]        0.2120              90.7000             0.3002              110            
1              [7104/60000]        0.3693              90.2000             0.3203              111            
1              [7168/60000]        0.2166              91.3900             0.2774              112            
1              [7232/60000]        0.3342              90.5300             0.3175              113            
1              [7296/60000]        0.6008              90.0300             0.3148              114            
1              [7360/60000]        0.4344              92.2100             0.2641              115            
1              [7424/60000]        0.3402              90.3600             0.3178              116            
1              [7488/60000]        0.1803              92.0300             0.2712              117            
1              [7552/60000]        0.3221              91.1200             0.2870              118            
1              [7616/60000]        0.1673              92.5400             0.2431              119            
1              [7680/60000]        0.2327              91.8800             0.2649              120            
1              [7744/60000]        0.1628              93.1700             0.2220              121            
1              [7808/60000]        0.1880              93.2100             0.2248              122            
1              [7872/60000]        0.1496              91.5300             0.2620              123            
1              [7936/60000]        0.3565              91.7200             0.2672              124            
1              [8000/60000]        0.3933              90.0400             0.3045              125            
1              [8064/60000]        0.2004              92.5800             0.2392              126            
1              [8128/60000]        0.2810              93.8200             0.2115              127            
1              [8192/60000]        0.1546              92.8100             0.2376              128            
1              [8256/60000]        0.4070              91.5800             0.2775              129            
1              [8320/60000]        0.4007              92.6700             0.2444              130            
1              [8384/60000]        0.2043              92.2900             0.2438              131            
1              [8448/60000]        0.2768              92.3900             0.2478              132            
1              [8512/60000]        0.2178              93.9500             0.2042              133            
1              [8576/60000]        0.2030              92.6000             0.2488              134            
1              [8640/60000]        0.2452              93.7800             0.2129              135            
1              [8704/60000]        0.1577              92.7200             0.2432              136            
1              [8768/60000]        0.3339              93.1900             0.2310              137            
1              [8832/60000]        0.0795              93.6500             0.2210              138            
1              [8896/60000]        0.2103              91.9700             0.2702              139            
1              [8960/60000]        0.1914              92.5900             0.2514              140            
1              [9024/60000]        0.2431              90.4800             0.3044              141            
1              [9088/60000]        0.4333              90.1600             0.3131              142            
1              [9152/60000]        0.2394              89.4600             0.3346              143            
1              [9216/60000]        0.4073              90.0200             0.3020              144            
1              [9280/60000]        0.4790              94.2800             0.1939              145            
1              [9344/60000]        0.2413              93.8100             0.2154              146            
1              [9408/60000]        0.2773              93.2300             0.2275              147            
1              [9472/60000]        0.1584              92.4200             0.2493              148            
1              [9536/60000]        0.2276              93.4900             0.2203              149            
1              [9600/60000]        0.2449              92.5300             0.2406              150            
1              [9664/60000]        0.5010              93.6300             0.2142              151            
1              [9728/60000]        0.1307              94.5400             0.1983              152            
1              [9792/60000]        0.1748              94.3500             0.2071              153            
1              [9856/60000]        0.1633              93.6300             0.2106              154            
1              [9920/60000]        0.1280              93.7400             0.2059              155            
1              [9984/60000]        0.1860              92.7800             0.2330              156            
1              [10048/60000]       0.2888              94.5900             0.1880              157            
1              [10112/60000]       0.1335              93.1500             0.2214              158            
1              [10176/60000]       0.2296              93.5800             0.2170              159            
1              [10240/60000]       0.1337              93.3200             0.2176              160            
1              [10304/60000]       0.3210              94.5200             0.1909              161            
1              [10368/60000]       0.4652              93.9200             0.2170              162            
1              [10432/60000]       0.2025              93.8700             0.2193              163            
1              [10496/60000]       0.1723              94.4700             0.1945              164            
1              [10560/60000]       0.2333              93.8200             0.2188              165            
1              [10624/60000]       0.2689              94.4900             0.1882              166            
1              [10688/60000]       0.1668              92.6700             0.2270              167            
1              [10752/60000]       0.2521              94.9600             0.1764              168            
1              [10816/60000]       0.1518              94.5700             0.1811              169            
1              [10880/60000]       0.2952              91.1100             0.2769              170            
1              [10944/60000]       0.3329              91.3500             0.2660              171            
1              [11008/60000]       0.1849              93.5600             0.2117              172            
1              [11072/60000]       0.1344              94.9800             0.1742              173            
1              [11136/60000]       0.2534              94.6100             0.1791              174            
1              [11200/60000]       0.0817              95.0500             0.1745              175            
1              [11264/60000]       0.1494              94.2300             0.1907              176            
1              [11328/60000]       0.1883              93.3500             0.2168              177            
1              [11392/60000]       0.5586              93.1900             0.2234              178            
1              [11456/60000]       0.1868              94.9400             0.1746              179            
1              [11520/60000]       0.2445              94.4900             0.1787              180            
1              [11584/60000]       0.2565              93.5400             0.2013              181            
1              [11648/60000]       0.1573              94.2800             0.1891              182            
1              [11712/60000]       0.1563              94.5000             0.1879              183            
1              [11776/60000]       0.2751              92.6500             0.2303              184            
1              [11840/60000]       0.3326              94.4300             0.1880              185            
1              [11904/60000]       0.2795              93.9400             0.1932              186            
1              [11968/60000]       0.1942              93.2200             0.2133              187            
1              [12032/60000]       0.4285              94.7700             0.1749              188            
1              [12096/60000]       0.3016              93.5700             0.2024              189            
1              [12160/60000]       0.2176              94.7900             0.1780              190            
1              [12224/60000]       0.1227              94.8100             0.1770              191            
1              [12288/60000]       0.1935              94.5400             0.1780              192            
1              [12352/60000]       0.2268              93.8000             0.1971              193            
1              [12416/60000]       0.1624              94.4000             0.1820              194            
1              [12480/60000]       0.2963              94.7500             0.1792              195            
1              [12544/60000]       0.1973              95.1300             0.1667              196            
1              [12608/60000]       0.1024              94.4600             0.1758              197            
1              [12672/60000]       0.3608              94.2200             0.1992              198            
1              [12736/60000]       0.1804              94.9600             0.1749              199            
1              [12800/60000]       0.1068              94.8700             0.1692              200            
1              [12864/60000]       0.1902              94.3900             0.1876              201            
1              [12928/60000]       0.3590              94.8000             0.1760              202            
1              [12992/60000]       0.1304              94.7100             0.1722              203            
1              [13056/60000]       0.1107              95.0300             0.1640              204            
1              [13120/60000]       0.1130              94.9800             0.1689              205            
1              [13184/60000]       0.3331              93.7500             0.1983              206            
1              [13248/60000]       0.1424              94.0700             0.1893              207            
1              [13312/60000]       0.2357              92.5000             0.2380              208            
1              [13376/60000]       0.3861              93.6300             0.1950              209            
1              [13440/60000]       0.1950              94.9100             0.1703              210            
1              [13504/60000]       0.1801              95.3000             0.1582              211            
1              [13568/60000]       0.1943              95.2300             0.1630              212            
1              [13632/60000]       0.1522              93.5800             0.2090              213            
1              [13696/60000]       0.2773              94.8200             0.1699              214            
1              [13760/60000]       0.2845              93.9500             0.1980              215            
1              [13824/60000]       0.1249              95.2400             0.1586              216            
1              [13888/60000]       0.2203              94.4800             0.1788              217            
1              [13952/60000]       0.2915              94.3300             0.1809              218            
1              [14016/60000]       0.3243              92.9500             0.2151              219            
1              [14080/60000]       0.2024              94.8700             0.1730              220            
1              [14144/60000]       0.1801              94.1900             0.1942              221            
1              [14208/60000]       0.1115              95.1100             0.1586              222            
1              [14272/60000]       0.2816              94.7500             0.1757              223            
1              [14336/60000]       0.1798              94.4500             0.1789              224            
1              [14400/60000]       0.2261              95.1200             0.1561              225            
1              [14464/60000]       0.2158              94.3500             0.1822              226            
1              [14528/60000]       0.1217              95.1100             0.1591              227            
1              [14592/60000]       0.1810              93.7300             0.2042              228            
1              [14656/60000]       0.1844              94.2100             0.1954              229            
1              [14720/60000]       0.1200              95.1100             0.1601              230            
1              [14784/60000]       0.2843              94.2800             0.1813              231            
1              [14848/60000]       0.1591              94.7700             0.1694              232            
1              [14912/60000]       0.2680              94.4100             0.1790              233            
1              [14976/60000]       0.0880              95.1100             0.1557              234            
1              [15040/60000]       0.1529              94.5800             0.1670              235            
1              [15104/60000]       0.1063              94.1500             0.1902              236            
1              [15168/60000]       0.3022              95.0600             0.1632              237            
1              [15232/60000]       0.1339              94.9700             0.1619              238            
1              [15296/60000]       0.2029              94.6500             0.1658              239            
1              [15360/60000]       0.2857              94.9100             0.1649              240            
1              [15424/60000]       0.2494              94.4000             0.1919              241            
1              [15488/60000]       0.3605              94.2900             0.1820              242            
1              [15552/60000]       0.2913              94.8600             0.1637              243            
1              [15616/60000]       0.2205              93.5700             0.2011              244            
1              [15680/60000]       0.4097              94.3100             0.1765              245            
1              [15744/60000]       0.1430              94.6000             0.1713              246            
1              [15808/60000]       0.1984              94.7300             0.1666              247            
1              [15872/60000]       0.1193              95.0300             0.1605              248            
1              [15936/60000]       0.1023              95.2500             0.1526              249            
1              [16000/60000]       0.1125              95.1200             0.1580              250            
1              [16064/60000]       0.0571              95.2400             0.1569              251            
1              [16128/60000]       0.3872              93.9200             0.1864              252            
1              [16192/60000]       0.3318              93.9900             0.1892              253            
1              [16256/60000]       0.3869              95.2000             0.1616              254            
1              [16320/60000]       0.2077              95.1200             0.1533              255            
1              [16384/60000]       0.1089              95.5700             0.1406              256            
1              [16448/60000]       0.1225              95.3600             0.1480              257            
1              [16512/60000]       0.1747              94.7700             0.1620              258            
1              [16576/60000]       0.1365              95.5000             0.1489              259            
1              [16640/60000]       0.2462              92.7100             0.2283              260            
1              [16704/60000]       0.2080              95.2500             0.1547              261            
1              [16768/60000]       0.3091              94.8400             0.1634              262            
1              [16832/60000]       0.2469              94.4500             0.1783              263            
1              [16896/60000]       0.1802              94.8800             0.1648              264            
1              [16960/60000]       0.1774              93.6800             0.1929              265            
1              [17024/60000]       0.2282              95.1500             0.1596              266            
1              [17088/60000]       0.1819              95.6300             0.1465              267            
1              [17152/60000]       0.1091              95.8900             0.1400              268            
1              [17216/60000]       0.1468              94.3500             0.1808              269            
1              [17280/60000]       0.2498              94.5100             0.1741              270            
1              [17344/60000]       0.3008              93.0800             0.2154              271            
1              [17408/60000]       0.2625              92.4600             0.2275              272            
1              [17472/60000]       0.2650              96.1600             0.1329              273            
1              [17536/60000]       0.1169              95.4200             0.1519              274            
1              [17600/60000]       0.0778              95.5800             0.1503              275            
1              [17664/60000]       0.0433              95.3100             0.1567              276            
1              [17728/60000]       0.3216              95.4300             0.1519              277            
1              [17792/60000]       0.0773              95.4200             0.1561              278            
1              [17856/60000]       0.2384              95.0500             0.1695              279            
1              [17920/60000]       0.1513              94.6400             0.1768              280            
1              [17984/60000]       0.2910              95.6800             0.1418              281            
1              [18048/60000]       0.1220              95.5300             0.1503              282            
1              [18112/60000]       0.0506              95.7700             0.1397              283            
1              [18176/60000]       0.1194              95.8500             0.1403              284            
1              [18240/60000]       0.0978              95.9300             0.1373              285            
1              [18304/60000]       0.1583              95.9500             0.1386              286            
1              [18368/60000]       0.1214              95.7000             0.1432              287            
1              [18432/60000]       0.2125              95.3500             0.1524              288            
1              [18496/60000]       0.3292              94.1800             0.1849              289            
1              [18560/60000]       0.2627              95.7700             0.1460              290            
1              [18624/60000]       0.3001              96.4800             0.1261              291            
1              [18688/60000]       0.0618              96.0100             0.1375              292            
1              [18752/60000]       0.2424              95.5800             0.1479              293            
1              [18816/60000]       0.1666              95.0000             0.1580              294            
1              [18880/60000]       0.0665              95.5900             0.1457              295            
1              [18944/60000]       0.0767              94.9800             0.1604              296            
1              [19008/60000]       0.1230              95.9300             0.1386              297            
1              [19072/60000]       0.1254              95.9600             0.1362              298            
1              [19136/60000]       0.1285              95.2900             0.1520              299            
1              [19200/60000]       0.1944              95.5600             0.1365              300            
1              [19264/60000]       0.2140              95.8000             0.1330              301            
