Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3076              14.6700             3.0920              1              
1              [128/60000]         3.9752              30.0300             3.0790              2              
1              [192/60000]         3.4543              11.5700             3.7516              3              
1              [256/60000]         3.8090              13.1700             3.4451              4              
1              [320/60000]         3.1589              31.8400             3.1399              5              
1              [384/60000]         2.9082              38.0600             3.4148              6              
1              [448/60000]         3.5736              44.0600             2.0631              7              
1              [512/60000]         2.0597              67.9200             1.0613              8              
1              [576/60000]         1.3627              81.2800             0.7826              9              
1              [640/60000]         0.8493              79.0200             0.7990              10             
1              [704/60000]         0.6746              80.3700             0.7066              11             
1              [768/60000]         0.7990              79.4700             0.7257              12             
1              [832/60000]         0.6966              82.7500             0.6384              13             
1              [896/60000]         0.4927              82.5000             0.6249              14             
1              [960/60000]         0.7232              81.7500             0.6461              15             
1              [1024/60000]        0.7268              72.6400             0.7717              16             
1              [1088/60000]        0.6183              75.3100             0.7462              17             
1              [1152/60000]        0.5802              83.3300             0.5738              18             
1              [1216/60000]        0.6832              74.2800             0.7677              19             
1              [1280/60000]        1.1578              76.3700             1.1066              20             
1              [1344/60000]        1.3886              79.9400             0.6485              21             
1              [1408/60000]        0.5734              86.2100             0.4914              22             
1              [1472/60000]        0.4614              86.9200             0.4829              23             
1              [1536/60000]        0.4815              85.4400             0.4916              24             
1              [1600/60000]        0.3951              86.8700             0.4684              25             
1              [1664/60000]        0.5338              85.3000             0.4768              26             
1              [1728/60000]        0.4834              82.5800             0.5225              27             
1              [1792/60000]        0.6524              82.2700             0.5508              28             
1              [1856/60000]        0.4303              87.7100             0.4231              29             
1              [1920/60000]        0.3609              89.3900             0.3932              30             
1              [1984/60000]        0.3882              88.8400             0.4002              31             
1              [2048/60000]        0.4983              84.9100             0.4731              32             
1              [2112/60000]        0.5051              86.8600             0.4236              33             
1              [2176/60000]        0.3931              87.3100             0.4315              34             
1              [2240/60000]        0.5503              85.4200             0.4425              35             
1              [2304/60000]        0.5619              77.4600             0.6934              36             
1              [2368/60000]        0.5891              87.0100             0.4202              37             
1              [2432/60000]        0.4803              81.9700             0.5330              38             
1              [2496/60000]        0.4863              83.6000             0.4813              39             
1              [2560/60000]        0.6509              84.1900             0.5029              40             
1              [2624/60000]        0.4245              87.9500             0.3959              41             
1              [2688/60000]        0.3477              88.1100             0.3902              42             
1              [2752/60000]        0.4464              86.6300             0.4434              43             
1              [2816/60000]        0.5105              89.2000             0.3765              44             
1              [2880/60000]        0.4161              87.6300             0.3963              45             
1              [2944/60000]        0.5576              86.7600             0.4307              46             
1              [3008/60000]        0.4352              82.9000             0.5149              47             
1              [3072/60000]        0.6334              87.2800             0.4196              48             
1              [3136/60000]        0.3919              90.4000             0.3283              49             
1              [3200/60000]        0.2502              90.3600             0.3274              50             
1              [3264/60000]        0.5150              83.0500             0.5190              51             
1              [3328/60000]        0.6276              86.1200             0.4570              52             
1              [3392/60000]        0.4211              88.7600             0.3731              53             
1              [3456/60000]        0.5309              86.7000             0.3968              54             
1              [3520/60000]        0.2896              90.4600             0.3300              55             
1              [3584/60000]        0.4563              88.0600             0.3712              56             
1              [3648/60000]        0.3873              84.1300             0.4562              57             
1              [3712/60000]        0.5307              80.8900             0.7580              58             
1              [3776/60000]        0.9646              90.4800             0.3350              59             
1              [3840/60000]        0.2827              90.9900             0.3074              60             
1              [3904/60000]        0.1975              89.4600             0.3405              61             
1              [3968/60000]        0.5343              85.2000             0.4539              62             
1              [4032/60000]        0.2706              90.6200             0.3164              63             
1              [4096/60000]        0.4168              85.7100             0.4489              64             
1              [4160/60000]        0.4809              90.9800             0.3081              65             
1              [4224/60000]        0.3642              90.3300             0.3254              66             
1              [4288/60000]        0.2147              91.0600             0.2966              67             
1              [4352/60000]        0.2184              90.7800             0.2999              68             
1              [4416/60000]        0.4346              90.8500             0.3069              69             
1              [4480/60000]        0.3864              90.7300             0.3027              70             
1              [4544/60000]        0.3405              87.1300             0.3991              71             
1              [4608/60000]        0.6153              87.9200             0.3728              72             
1              [4672/60000]        0.5019              88.7100             0.3476              73             
1              [4736/60000]        0.4519              86.8600             0.4023              74             
1              [4800/60000]        0.4822              86.7500             0.4246              75             
1              [4864/60000]        0.4142              91.6800             0.2820              76             
1              [4928/60000]        0.2756              89.9900             0.3318              77             
1              [4992/60000]        0.3310              89.0500             0.3362              78             
1              [5056/60000]        0.2364              90.2100             0.3181              79             
1              [5120/60000]        0.2626              90.9500             0.3056              80             
1              [5184/60000]        0.3554              90.7100             0.2984              81             
1              [5248/60000]        0.2972              90.7700             0.2974              82             
1              [5312/60000]        0.2698              91.5800             0.2807              83             
1              [5376/60000]        0.3902              92.3500             0.2610              84             
1              [5440/60000]        0.3241              90.5900             0.3115              85             
1              [5504/60000]        0.1686              90.4900             0.3065              86             
1              [5568/60000]        0.3223              90.4200             0.3073              87             
1              [5632/60000]        0.2995              91.4600             0.2838              88             
1              [5696/60000]        0.3050              92.1400             0.2634              89             
1              [5760/60000]        0.2432              91.6100             0.2881              90             
1              [5824/60000]        0.3352              87.4100             0.3829              91             
1              [5888/60000]        0.3814              90.3300             0.3059              92             
1              [5952/60000]        0.2062              90.8500             0.2913              93             
1              [6016/60000]        0.3082              91.3500             0.2859              94             
1              [6080/60000]        0.4347              88.7100             0.3676              95             
1              [6144/60000]        0.3935              89.9300             0.3272              96             
1              [6208/60000]        0.2459              91.7700             0.2705              97             
1              [6272/60000]        0.4630              88.2000             0.3725              98             
1              [6336/60000]        0.3250              92.2300             0.2609              99             
1              [6400/60000]        0.2737              91.9100             0.2753              100            
1              [6464/60000]        0.2021              92.4000             0.2574              101            
1              [6528/60000]        0.1215              92.4700             0.2484              102            
1              [6592/60000]        0.2943              91.9600             0.2695              103            
1              [6656/60000]        0.1160              93.3300             0.2245              104            
1              [6720/60000]        0.1077              92.5500             0.2431              105            
1              [6784/60000]        0.2022              92.5600             0.2526              106            
1              [6848/60000]        0.2718              92.0000             0.2628              107            
1              [6912/60000]        0.3154              88.7700             0.3548              108            
1              [6976/60000]        0.3865              91.8300             0.2761              109            
1              [7040/60000]        0.2302              92.4400             0.2606              110            
1              [7104/60000]        0.4518              83.9900             0.4692              111            
1              [7168/60000]        0.5926              87.1600             0.4323              112            
1              [7232/60000]        0.4857              92.9900             0.2396              113            
1              [7296/60000]        0.1907              92.9700             0.2341              114            
1              [7360/60000]        0.2193              92.3900             0.2516              115            
1              [7424/60000]        0.1841              91.9600             0.2590              116            
1              [7488/60000]        0.2825              91.3900             0.2886              117            
1              [7552/60000]        0.2442              91.9500             0.2652              118            
1              [7616/60000]        0.1332              92.3000             0.2470              119            
1              [7680/60000]        0.1117              92.5600             0.2461              120            
1              [7744/60000]        0.1908              92.3700             0.2491              121            
1              [7808/60000]        0.1708              92.8100             0.2377              122            
1              [7872/60000]        0.1495              92.5800             0.2428              123            
1              [7936/60000]        0.2277              92.9500             0.2455              124            
1              [8000/60000]        0.3439              93.3000             0.2281              125            
1              [8064/60000]        0.2194              93.2500             0.2361              126            
1              [8128/60000]        0.5171              92.3300             0.2638              127            
