Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2993              28.1700             2.7741              1              
1              [128/60000]         2.8831              34.5000             3.5801              2              
1              [192/60000]         3.5630              17.9900             4.0168              3              
1              [256/60000]         3.9062              28.3900             3.9709              4              
1              [320/60000]         4.3996              41.6100             2.4824              5              
1              [384/60000]         2.4021              48.3300             1.8505              6              
1              [448/60000]         1.9578              38.7400             2.0335              7              
1              [512/60000]         1.7050              50.2800             2.0570              8              
1              [576/60000]         1.9538              60.0200             1.4309              9              
1              [640/60000]         1.3037              61.6800             1.0971              10             
1              [704/60000]         1.2788              70.4400             0.8928              11             
1              [768/60000]         0.7778              78.5900             0.7161              12             
1              [832/60000]         0.5599              76.6300             0.7350              13             
1              [896/60000]         0.6433              78.5500             0.7035              14             
1              [960/60000]         0.6351              81.3000             0.6572              15             
1              [1024/60000]        0.7913              79.5900             0.6566              16             
1              [1088/60000]        0.6347              76.3900             0.6827              17             
1              [1152/60000]        0.7442              76.8800             0.7224              18             
1              [1216/60000]        0.8593              71.6500             0.7618              19             
1              [1280/60000]        0.6425              74.1800             0.8508              20             
1              [1344/60000]        0.7727              77.3000             0.7045              21             
1              [1408/60000]        0.6479              79.7100             0.6466              22             
1              [1472/60000]        0.3702              82.2300             0.5621              23             
1              [1536/60000]        0.5532              72.2800             0.7353              24             
1              [1600/60000]        0.5061              80.5700             0.5657              25             
1              [1664/60000]        0.5801              82.7400             0.5482              26             
1              [1728/60000]        0.4705              79.1900             0.6089              27             
1              [1792/60000]        0.8710              75.0500             0.7138              28             
1              [1856/60000]        0.8135              80.1700             0.6657              29             
1              [1920/60000]        0.6972              76.9500             0.6850              30             
1              [1984/60000]        0.7484              81.7400             0.5567              31             
1              [2048/60000]        0.3496              84.3900             0.4909              32             
1              [2112/60000]        0.5185              81.7100             0.5718              33             
1              [2176/60000]        0.4454              87.8000             0.4135              34             
1              [2240/60000]        0.4107              86.8400             0.4448              35             
1              [2304/60000]        0.4876              88.9200             0.3926              36             
1              [2368/60000]        0.4880              88.3200             0.4014              37             
1              [2432/60000]        0.5072              81.3400             0.5503              38             
1              [2496/60000]        0.4231              88.9100             0.3888              39             
1              [2560/60000]        0.1879              86.6600             0.4294              40             
1              [2624/60000]        0.3822              88.9000             0.3835              41             
1              [2688/60000]        0.2893              88.0700             0.4029              42             
1              [2752/60000]        0.5232              87.8100             0.4038              43             
1              [2816/60000]        0.2700              88.7500             0.3912              44             
1              [2880/60000]        0.3822              86.7100             0.4238              45             
1              [2944/60000]        0.3683              84.4700             0.4748              46             
1              [3008/60000]        0.4535              84.0300             0.5089              47             
1              [3072/60000]        0.5275              84.6100             0.4791              48             
1              [3136/60000]        0.5044              86.4200             0.4376              49             
1              [3200/60000]        0.6515              84.6800             0.4849              50             
1              [3264/60000]        0.5584              87.2000             0.4165              51             
1              [3328/60000]        0.5454              88.6400             0.3634              52             
1              [3392/60000]        0.2794              88.6000             0.3671              53             
1              [3456/60000]        0.1677              89.6900             0.3459              54             
1              [3520/60000]        0.2621              88.6600             0.3845              55             
1              [3584/60000]        0.4494              85.1800             0.4660              56             
1              [3648/60000]        0.6489              81.8100             0.5539              57             
1              [3712/60000]        0.4377              88.6100             0.3771              58             
1              [3776/60000]        0.5824              85.7400             0.4469              59             
1              [3840/60000]        0.5337              83.4700             0.5210              60             
1              [3904/60000]        0.6579              88.3200             0.3755              61             
1              [3968/60000]        0.7318              84.7400             0.4358              62             
1              [4032/60000]        0.6820              88.3900             0.3901              63             
1              [4096/60000]        0.4305              86.0900             0.4234              64             
1              [4160/60000]        0.5148              86.6500             0.4388              65             
1              [4224/60000]        0.2666              91.0000             0.3139              66             
1              [4288/60000]        0.3454              90.8300             0.3080              67             
1              [4352/60000]        0.3795              88.8800             0.3658              68             
1              [4416/60000]        0.3986              89.2300             0.3430              69             
1              [4480/60000]        0.3251              84.1600             0.4852              70             
1              [4544/60000]        0.7874              87.8500             0.3900              71             
1              [4608/60000]        0.3176              88.7300             0.3560              72             
1              [4672/60000]        0.2101              90.1100             0.3280              73             
1              [4736/60000]        0.2943              86.6200             0.4022              74             
1              [4800/60000]        0.3291              86.9000             0.3928              75             
1              [4864/60000]        0.5749              87.7300             0.4119              76             
1              [4928/60000]        0.5252              90.8000             0.3084              77             
1              [4992/60000]        0.1919              90.3800             0.3210              78             
