Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.2990              29.7400             2.0738              1              
1              [128/60000]         2.0650              32.6500             2.6633              2              
1              [192/60000]         2.1990              34.0000             4.1467              3              
1              [256/60000]         4.5166              43.6700             2.5885              4              
1              [320/60000]         2.6755              48.1800             2.0354              5              
1              [384/60000]         2.1843              42.4500             1.9558              6              
1              [448/60000]         1.9569              53.2000             1.8103              7              
1              [512/60000]         2.3029              67.3700             1.4574              8              
1              [576/60000]         1.6217              68.2700             1.0603              9              
1              [640/60000]         0.9707              74.2600             0.7837              10             
1              [704/60000]         0.7478              78.4800             0.6932              11             
1              [768/60000]         0.8385              81.5600             0.6682              12             
1              [832/60000]         0.6576              81.6600             0.6519              13             
1              [896/60000]         0.6607              81.6100             0.6180              14             
1              [960/60000]         0.5449              83.5400             0.5638              15             
1              [1024/60000]        0.5794              75.3100             0.7162              16             
1              [1088/60000]        0.5696              80.4300             0.6214              17             
1              [1152/60000]        0.7397              78.4600             0.6336              18             
1              [1216/60000]        0.6667              73.9100             0.7674              19             
1              [1280/60000]        0.7479              81.1400             0.5736              20             
1              [1344/60000]        0.7298              84.7800             0.5246              21             
1              [1408/60000]        0.5995              82.0900             0.5507              22             
1              [1472/60000]        0.4288              82.8100             0.5409              23             
1              [1536/60000]        0.7082              83.4500             0.5110              24             
1              [1600/60000]        0.4229              87.5800             0.4338              25             
1              [1664/60000]        0.3406              86.6100             0.4570              26             
1              [1728/60000]        0.4641              81.9400             0.5499              27             
1              [1792/60000]        0.5087              87.5000             0.4329              28             
1              [1856/60000]        0.3724              87.1700             0.4327              29             
1              [1920/60000]        0.5350              86.6800             0.4370              30             
1              [1984/60000]        0.5752              87.0400             0.4250              31             
1              [2048/60000]        0.4176              87.0200             0.4212              32             
1              [2112/60000]        0.4548              88.1500             0.4077              33             
1              [2176/60000]        0.3262              85.1100             0.4528              34             
1              [2240/60000]        0.4268              85.9800             0.4526              35             
1              [2304/60000]        0.4956              87.4100             0.4154              36             
1              [2368/60000]        0.5140              85.9300             0.4275              37             
1              [2432/60000]        0.4647              85.8700             0.4424              38             
1              [2496/60000]        0.4546              88.9200             0.3782              39             
1              [2560/60000]        0.3305              88.8700             0.3829              40             
1              [2624/60000]        0.6561              78.2700             0.6518              41             
1              [2688/60000]        0.7560              79.6900             0.6797              42             
1              [2752/60000]        0.7165              82.6000             0.5294              43             
1              [2816/60000]        0.4717              88.7800             0.3701              44             
1              [2880/60000]        0.3696              85.8500             0.4345              45             
1              [2944/60000]        0.4501              85.5600             0.4423              46             
1              [3008/60000]        0.3713              85.0500             0.4585              47             
1              [3072/60000]        0.5191              85.9100             0.4271              48             
1              [3136/60000]        0.5673              89.0600             0.3713              49             
1              [3200/60000]        0.4337              85.1200             0.4421              50             
1              [3264/60000]        0.6265              83.6800             0.5030              51             
1              [3328/60000]        0.5631              85.8600             0.4472              52             
1              [3392/60000]        0.4093              89.9300             0.3530              53             
1              [3456/60000]        0.2495              87.6900             0.4046              54             
1              [3520/60000]        0.4875              86.5000             0.4263              55             
1              [3584/60000]        0.5966              88.6000             0.3812              56             
1              [3648/60000]        0.4767              85.5300             0.4362              57             
1              [3712/60000]        0.4679              89.8900             0.3444              58             
1              [3776/60000]        0.2836              89.3000             0.3519              59             
1              [3840/60000]        0.3221              89.8900             0.3298              60             
1              [3904/60000]        0.2605              89.2500             0.3442              61             
1              [3968/60000]        0.4138              89.7500             0.3444              62             
1              [4032/60000]        0.2086              90.0800             0.3287              63             
1              [4096/60000]        0.1708              90.7000             0.3142              64             
1              [4160/60000]        0.5611              85.4600             0.4443              65             
1              [4224/60000]        0.6278              87.7200             0.3784              66             
1              [4288/60000]        0.2463              89.8200             0.3381              67             
1              [4352/60000]        0.5957              87.3900             0.4210              68             
1              [4416/60000]        0.4231              87.0900             0.4296              69             
1              [4480/60000]        0.2665              89.5900             0.3574              70             
1              [4544/60000]        0.4357              88.1000             0.3733              71             
1              [4608/60000]        0.2138              91.7400             0.2893              72             
1              [4672/60000]        0.5323              87.3900             0.4096              73             
1              [4736/60000]        0.2840              88.8600             0.3443              74             
1              [4800/60000]        0.4229              88.1600             0.3949              75             
1              [4864/60000]        0.3565              90.2900             0.3227              76             
1              [4928/60000]        0.1948              91.6000             0.2909              77             
1              [4992/60000]        0.5369              88.4100             0.3602              78             
1              [5056/60000]        0.3339              91.3200             0.2990              79             
1              [5120/60000]        0.1742              90.5400             0.3260              80             
1              [5184/60000]        0.6693              90.7800             0.3113              81             
1              [5248/60000]        0.5032              89.2900             0.3350              82             
1              [5312/60000]        0.4359              89.1500             0.3666              83             
1              [5376/60000]        0.4458              84.2800             0.5037              84             
1              [5440/60000]        0.6581              85.7100             0.4346              85             
1              [5504/60000]        0.4181              89.2400             0.3541              86             
1              [5568/60000]        0.4149              90.9500             0.3063              87             
1              [5632/60000]        0.3363              91.5700             0.2910              88             
1              [5696/60000]        0.2629              89.6100             0.3389              89             
1              [5760/60000]        0.4912              86.5900             0.3967              90             
1              [5824/60000]        0.4037              90.6300             0.3057              91             
1              [5888/60000]        0.2970              91.0400             0.2964              92             
1              [5952/60000]        0.3528              91.4400             0.2885              93             
1              [6016/60000]        0.3265              92.4300             0.2666              94             
1              [6080/60000]        0.2238              91.8800             0.2797              95             
1              [6144/60000]        0.4067              88.5400             0.3469              96             
1              [6208/60000]        0.4409              91.2500             0.2959              97             
1              [6272/60000]        0.5187              88.8500             0.3479              98             
1              [6336/60000]        0.1822              91.1200             0.2972              99             
1              [6400/60000]        0.1902              91.3400             0.2881              100            
1              [6464/60000]        0.2408              92.0700             0.2727              101            
1              [6528/60000]        0.1596              91.6700             0.2774              102            
1              [6592/60000]        0.0869              92.6100             0.2527              103            
1              [6656/60000]        0.2136              92.8600             0.2486              104            
1              [6720/60000]        0.3318              89.1100             0.3502              105            
1              [6784/60000]        0.4405              90.9300             0.3087              106            
1              [6848/60000]        0.4734              90.7600             0.3035              107            
1              [6912/60000]        0.2086              92.8300             0.2480              108            
1              [6976/60000]        0.4510              91.4800             0.2838              109            
1              [7040/60000]        0.3862              92.4800             0.2606              110            
1              [7104/60000]        0.3250              91.7700             0.2740              111            
1              [7168/60000]        0.2920              92.0800             0.2626              112            
1              [7232/60000]        0.1356              92.8400             0.2491              113            
1              [7296/60000]        0.5123              91.4400             0.2873              114            
1              [7360/60000]        0.3949              89.0200             0.3408              115            
1              [7424/60000]        0.2979              92.0200             0.2669              116            
1              [7488/60000]        0.2825              92.4400             0.2589              117            
1              [7552/60000]        0.3519              92.2000             0.2628              118            
1              [7616/60000]        0.1641              93.0600             0.2347              119            
1              [7680/60000]        0.0866              93.1800             0.2274              120            
1              [7744/60000]        0.3323              91.1500             0.2783              121            
1              [7808/60000]        0.2069              93.3400             0.2332              122            
1              [7872/60000]        0.2751              93.3200             0.2258              123            
1              [7936/60000]        0.3296              92.6500             0.2539              124            
1              [8000/60000]        0.3056              92.6000             0.2573              125            
1              [8064/60000]        0.2455              93.7400             0.2210              126            
