Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3025              23.3400             2.0639              1              
1              [128/60000]         2.0011              28.0400             3.0735              2              
1              [192/60000]         2.7895              24.6600             3.3731              3              
1              [256/60000]         2.9483              37.0300             3.4079              4              
1              [320/60000]         3.1657              35.2700             2.0145              5              
1              [384/60000]         2.2205              45.7000             1.8642              6              
1              [448/60000]         1.7842              59.0500             1.4292              7              
1              [512/60000]         1.3466              60.9100             1.3026              8              
1              [576/60000]         1.0293              70.0200             0.9816              9              
1              [640/60000]         1.0274              72.4400             0.8018              10             
1              [704/60000]         0.6766              75.6500             0.7601              11             
1              [768/60000]         1.0372              58.8000             1.2238              12             
1              [832/60000]         1.1063              71.5500             0.9603              13             
1              [896/60000]         0.9225              82.1200             0.6274              14             
1              [960/60000]         0.5768              79.3000             0.6599              15             
1              [1024/60000]        0.6466              82.1500             0.5940              16             
1              [1088/60000]        0.5596              84.5700             0.5356              17             
1              [1152/60000]        0.4212              79.2000             0.6037              18             
1              [1216/60000]        0.7095              78.0900             0.7293              19             
1              [1280/60000]        0.7321              79.5700             0.6571              20             
1              [1344/60000]        1.0458              74.4700             0.7407              21             
1              [1408/60000]        1.0683              82.7500             0.5551              22             
1              [1472/60000]        0.6040              81.4700             0.5752              23             
1              [1536/60000]        0.4455              87.1700             0.4497              24             
1              [1600/60000]        0.4894              77.1600             0.6292              25             
1              [1664/60000]        0.6751              80.9500             0.5588              26             
1              [1728/60000]        0.3729              86.2000             0.4731              27             
1              [1792/60000]        0.5805              87.2500             0.4423              28             
1              [1856/60000]        0.5078              83.2100             0.5154              29             
1              [1920/60000]        0.6817              86.5700             0.4655              30             
1              [1984/60000]        0.5007              85.1000             0.4825              31             
1              [2048/60000]        0.5455              88.3500             0.4066              32             
1              [2112/60000]        0.5164              84.3800             0.4808              33             
1              [2176/60000]        0.4130              85.0400             0.4762              34             
1              [2240/60000]        0.3413              84.4700             0.4754              35             
1              [2304/60000]        0.5361              87.2600             0.4298              36             
1              [2368/60000]        0.5174              88.1500             0.4122              37             
1              [2432/60000]        0.2813              78.8000             0.5963              38             
1              [2496/60000]        0.6015              82.2100             0.5787              39             
1              [2560/60000]        0.4370              78.0200             0.6070              40             
1              [2624/60000]        0.5001              83.3700             0.5070              41             
1              [2688/60000]        0.3802              87.6300             0.3998              42             
1              [2752/60000]        0.3807              89.4400             0.3576              43             
1              [2816/60000]        0.2816              87.4100             0.4083              44             
1              [2880/60000]        0.3238              88.8900             0.3734              45             
1              [2944/60000]        0.3083              89.8100             0.3423              46             
1              [3008/60000]        0.3630              88.1900             0.3845              47             
1              [3072/60000]        0.4963              85.1300             0.4718              48             
1              [3136/60000]        0.3981              89.3100             0.3668              49             
1              [3200/60000]        0.3152              89.4800             0.3566              50             
1              [3264/60000]        0.3327              89.4300             0.3598              51             
1              [3328/60000]        0.3388              87.4200             0.3935              52             
1              [3392/60000]        0.2420              82.9500             0.5115              53             
1              [3456/60000]        0.4393              87.5500             0.4050              54             
1              [3520/60000]        0.4488              87.9900             0.3801              55             
1              [3584/60000]        0.3213              83.0100             0.5327              56             
1              [3648/60000]        0.6936              85.3900             0.4644              57             
1              [3712/60000]        0.3480              86.4600             0.4357              58             
1              [3776/60000]        0.3837              89.0900             0.3657              59             
1              [3840/60000]        0.3856              86.7900             0.4191              60             
1              [3904/60000]        0.3043              89.9100             0.3447              61             
1              [3968/60000]        0.2794              90.8700             0.3153              62             
1              [4032/60000]        0.3674              89.5500             0.3563              63             
1              [4096/60000]        0.7547              80.3300             0.6028              64             
1              [4160/60000]        0.6127              85.3900             0.4428              65             
1              [4224/60000]        0.5229              88.5000             0.3726              66             
1              [4288/60000]        0.4758              87.7600             0.3813              67             
1              [4352/60000]        0.3738              90.1300             0.3262              68             
1              [4416/60000]        0.3772              89.5300             0.3487              69             
1              [4480/60000]        0.2642              88.7800             0.3769              70             
1              [4544/60000]        0.5534              83.7000             0.4737              71             
1              [4608/60000]        0.7781              86.6900             0.4281              72             
1              [4672/60000]        0.5037              86.2400             0.4163              73             
1              [4736/60000]        0.3013              89.6200             0.3334              74             
1              [4800/60000]        0.3836              90.3100             0.3296              75             
1              [4864/60000]        0.5037              88.7300             0.3437              76             
1              [4928/60000]        0.4126              91.4400             0.2909              77             
1              [4992/60000]        0.3113              90.8700             0.3273              78             
1              [5056/60000]        0.4696              88.7100             0.3573              79             
1              [5120/60000]        0.2350              90.1100             0.3348              80             
1              [5184/60000]        0.3922              91.9700             0.2854              81             
1              [5248/60000]        0.3100              91.1700             0.2942              82             
1              [5312/60000]        0.2707              91.6300             0.2829              83             
1              [5376/60000]        0.2530              90.5400             0.3104              84             
1              [5440/60000]        0.4589              85.7700             0.4300              85             
1              [5504/60000]        0.2480              90.4800             0.3190              86             
1              [5568/60000]        0.3086              90.8000             0.3022              87             
1              [5632/60000]        0.3731              88.5600             0.3720              88             
1              [5696/60000]        0.4870              90.6200             0.3082              89             
1              [5760/60000]        0.1450              91.2500             0.2888              90             
1              [5824/60000]        0.3256              91.4100             0.2976              91             
1              [5888/60000]        0.5165              88.2200             0.3585              92             
1              [5952/60000]        0.3865              91.3800             0.2967              93             
1              [6016/60000]        0.3520              90.2000             0.3228              94             
1              [6080/60000]        0.1871              92.5500             0.2642              95             
1              [6144/60000]        0.3696              92.4400             0.2664              96             
1              [6208/60000]        0.2088              89.6300             0.3193              97             
1              [6272/60000]        0.4879              90.2600             0.3232              98             
1              [6336/60000]        0.4123              90.4900             0.3131              99             
1              [6400/60000]        0.4035              91.8700             0.2838              100            
1              [6464/60000]        0.3000              92.4300             0.2664              101            
1              [6528/60000]        0.1299              93.2700             0.2414              102            
1              [6592/60000]        0.2608              92.4700             0.2589              103            
1              [6656/60000]        0.2871              92.2600             0.2663              104            
1              [6720/60000]        0.2927              92.4800             0.2579              105            
1              [6784/60000]        0.3102              91.4000             0.2858              106            
1              [6848/60000]        0.6300              89.6800             0.3354              107            
1              [6912/60000]        0.6118              90.7900             0.3046              108            
1              [6976/60000]        0.1982              92.4300             0.2719              109            
1              [7040/60000]        0.2478              90.9200             0.2953              110            
1              [7104/60000]        0.2679              92.2000             0.2662              111            
1              [7168/60000]        0.2300              93.1500             0.2398              112            
1              [7232/60000]        0.2127              92.3100             0.2627              113            
1              [7296/60000]        0.2132              92.6800             0.2511              114            
1              [7360/60000]        0.0927              93.0900             0.2443              115            
1              [7424/60000]        0.2584              93.2300             0.2351              116            
1              [7488/60000]        0.3152              92.7400             0.2420              117            
1              [7552/60000]        0.2560              92.9200             0.2463              118            
1              [7616/60000]        0.2226              92.3400             0.2584              119            
1              [7680/60000]        0.1289              93.1900             0.2330              120            
1              [7744/60000]        0.3341              90.8000             0.3099              121            
1              [7808/60000]        0.2795              92.5700             0.2462              122            
1              [7872/60000]        0.1067              92.7400             0.2438              123            
1              [7936/60000]        0.4215              92.7100             0.2495              124            
1              [8000/60000]        0.2696              90.4700             0.2981              125            
1              [8064/60000]        0.2978              91.0300             0.2926              126            
1              [8128/60000]        0.3071              92.6900             0.2465              127            
1              [8192/60000]        0.1458              93.0300             0.2429              128            
1              [8256/60000]        0.3459              93.0400             0.2293              129            
1              [8320/60000]        0.3538              92.7600             0.2375              130            
1              [8384/60000]        0.2397              91.7300             0.2606              131            
1              [8448/60000]        0.3024              92.3000             0.2506              132            
1              [8512/60000]        0.3653              93.6900             0.2123              133            
1              [8576/60000]        0.4556              92.5100             0.2457              134            
1              [8640/60000]        0.4834              92.6200             0.2485              135            
1              [8704/60000]        0.2103              92.4400             0.2477              136            
1              [8768/60000]        0.3029              91.9200             0.2635              137            
1              [8832/60000]        0.5834              93.4600             0.2336              138            
1              [8896/60000]        0.3448              90.1600             0.3053              139            
1              [8960/60000]        0.3339              92.2400             0.2509              140            
1              [9024/60000]        0.1791              92.6800             0.2457              141            
1              [9088/60000]        0.3360              93.3400             0.2316              142            
1              [9152/60000]        0.1484              93.0400             0.2333              143            
1              [9216/60000]        0.2882              90.4900             0.2936              144            
1              [9280/60000]        0.4248              93.7900             0.2192              145            
1              [9344/60000]        0.1839              92.3900             0.2552              146            
1              [9408/60000]        0.1671              93.7200             0.2180              147            
1              [9472/60000]        0.3070              91.7200             0.2619              148            
1              [9536/60000]        0.2044              93.6500             0.2116              149            
1              [9600/60000]        0.1307              92.2600             0.2547              150            
1              [9664/60000]        0.4042              93.1000             0.2192              151            
1              [9728/60000]        0.2247              93.1700             0.2303              152            
1              [9792/60000]        0.2490              93.1500             0.2247              153            
1              [9856/60000]        0.2916              93.5300             0.2119              154            
1              [9920/60000]        0.3307              91.4500             0.2739              155            
1              [9984/60000]        0.1894              92.4300             0.2427              156            
1              [10048/60000]       0.2492              93.9400             0.2031              157            
1              [10112/60000]       0.2274              93.8800             0.2080              158            
1              [10176/60000]       0.1687              93.7800             0.2121              159            
1              [10240/60000]       0.1189              92.1600             0.2519              160            
1              [10304/60000]       0.3031              92.9200             0.2309              161            
1              [10368/60000]       0.4674              93.2200             0.2247              162            
1              [10432/60000]       0.2874              93.5000             0.2268              163            
1              [10496/60000]       0.2487              92.7500             0.2297              164            
1              [10560/60000]       0.2813              92.9200             0.2333              165            
1              [10624/60000]       0.2449              94.0000             0.2055              166            
1              [10688/60000]       0.1735              93.2900             0.2215              167            
1              [10752/60000]       0.1545              94.0200             0.1988              168            
1              [10816/60000]       0.0832              94.8200             0.1785              169            
1              [10880/60000]       0.3085              93.4200             0.2211              170            
1              [10944/60000]       0.2609              91.9000             0.2441              171            
1              [11008/60000]       0.3426              92.1400             0.2566              172            
1              [11072/60000]       0.2436              93.2700             0.2232              173            
1              [11136/60000]       0.1516              94.1100             0.2052              174            
1              [11200/60000]       0.1208              94.1600             0.2009              175            
1              [11264/60000]       0.0659              94.3000             0.1951              176            
1              [11328/60000]       0.2851              93.5500             0.2103              177            
1              [11392/60000]       0.0757              93.8900             0.2000              178            
1              [11456/60000]       0.1760              93.4500             0.2161              179            
1              [11520/60000]       0.2242              93.3800             0.2130              180            
1              [11584/60000]       0.1462              94.4100             0.1861              181            
1              [11648/60000]       0.1481              94.5700             0.1832              182            
1              [11712/60000]       0.2721              94.4600             0.1865              183            
1              [11776/60000]       0.0960              94.0100             0.1972              184            
1              [11840/60000]       0.2637              94.4800             0.1800              185            
1              [11904/60000]       0.0683              94.5900             0.1785              186            
