Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [64/60000]          2.3103              32.1800             2.3915              1              
1              [128/60000]         2.2346              38.9700             3.5077              2              
1              [192/60000]         3.2878              32.3900             3.2194              3              
1              [256/60000]         3.5950              41.6500             2.2570              4              
1              [320/60000]         2.4052              52.6700             2.0410              5              
1              [384/60000]         2.1103              36.3600             1.7888              6              
1              [448/60000]         1.6514              67.2600             1.4500              7              
1              [512/60000]         1.5266              57.8900             1.2968              8              
1              [576/60000]         1.4479              60.3400             1.2985              9              
1              [640/60000]         1.4661              69.3100             0.9770              10             
1              [704/60000]         0.9946              76.1600             0.7803              11             
1              [768/60000]         0.7348              79.8600             0.6639              12             
1              [832/60000]         0.6718              71.8500             0.7816              13             
1              [896/60000]         0.8697              69.3500             1.0932              14             
1              [960/60000]         1.1458              74.2800             0.8215              15             
1              [1024/60000]        0.9594              77.5600             0.6989              16             
1              [1088/60000]        0.7133              81.2100             0.5987              17             
1              [1152/60000]        0.5545              77.2800             0.6485              18             
1              [1216/60000]        0.6146              79.0600             0.6364              19             
1              [1280/60000]        0.6389              82.6600             0.5559              20             
1              [1344/60000]        0.4747              83.5800             0.5263              21             
1              [1408/60000]        0.5641              84.5600             0.5269              22             
1              [1472/60000]        0.5361              84.3200             0.5064              23             
1              [1536/60000]        0.6463              74.1900             0.6883              24             
1              [1600/60000]        0.5730              80.9400             0.5874              25             
1              [1664/60000]        0.7786              84.2500             0.5327              26             
1              [1728/60000]        0.7458              79.3700             0.5687              27             
1              [1792/60000]        0.5723              75.7600             0.6901              28             
1              [1856/60000]        0.4711              76.5500             0.6510              29             
1              [1920/60000]        0.6348              76.0000             0.6910              30             
1              [1984/60000]        0.5337              87.2500             0.4344              31             
1              [2048/60000]        0.3653              84.7700             0.4661              32             
1              [2112/60000]        0.4901              87.6500             0.4289              33             
1              [2176/60000]        0.3650              85.7100             0.4532              34             
1              [2240/60000]        0.4461              81.6000             0.5570              35             
1              [2304/60000]        0.6326              85.5100             0.4587              36             
1              [2368/60000]        0.5610              79.1200             0.6186              37             
1              [2432/60000]        0.5974              81.4900             0.6350              38             
1              [2496/60000]        0.6438              84.1700             0.4934              39             
1              [2560/60000]        0.4559              87.3100             0.4304              40             
1              [2624/60000]        0.3515              88.4900             0.3895              41             
1              [2688/60000]        0.3601              87.8600             0.3983              42             
1              [2752/60000]        0.5855              84.0500             0.4852              43             
1              [2816/60000]        0.6911              87.1400             0.4283              44             
1              [2880/60000]        0.2782              89.4900             0.3600              45             
1              [2944/60000]        0.3063              87.9600             0.4160              46             
1              [3008/60000]        0.4970              87.8300             0.4039              47             
1              [3072/60000]        0.4544              88.7800             0.3748              48             
1              [3136/60000]        0.4481              88.5600             0.3739              49             
1              [3200/60000]        0.3318              88.6900             0.3818              50             
1              [3264/60000]        0.3238              89.2700             0.3679              51             
1              [3328/60000]        0.5953              87.4500             0.4051              52             
1              [3392/60000]        0.2747              87.0700             0.4230              53             
1              [3456/60000]        0.5200              89.1600             0.3646              54             
1              [3520/60000]        0.3165              88.7900             0.3665              55             
1              [3584/60000]        0.3424              88.5500             0.3747              56             
1              [3648/60000]        0.4174              87.2200             0.4204              57             
1              [3712/60000]        0.7627              88.1900             0.3918              58             
1              [3776/60000]        0.5987              88.6300             0.3855              59             
1              [3840/60000]        0.2873              89.8200             0.3391              60             
1              [3904/60000]        0.5406              88.6600             0.3841              61             
1              [3968/60000]        0.4284              87.7900             0.4174              62             
1              [4032/60000]        0.4204              86.0400             0.4364              63             
1              [4096/60000]        0.3993              88.9300             0.3608              64             
1              [4160/60000]        0.3461              85.5100             0.4595              65             
1              [4224/60000]        0.4927              87.3800             0.3894              66             
1              [4288/60000]        0.5904              88.4200             0.3825              67             
1              [4352/60000]        0.2553              89.3500             0.3605              68             
1              [4416/60000]        0.4465              89.5200             0.3662              69             
1              [4480/60000]        0.3484              85.2600             0.4668              70             
1              [4544/60000]        0.4368              88.1700             0.3854              71             
1              [4608/60000]        0.4581              88.8000             0.3794              72             
1              [4672/60000]        0.5673              89.8700             0.3512              73             
1              [4736/60000]        0.2059              90.4500             0.3364              74             
1              [4800/60000]        0.2112              89.6400             0.3612              75             
1              [4864/60000]        0.2477              90.5600             0.3224              76             
1              [4928/60000]        0.2006              89.4000             0.3554              77             
1              [4992/60000]        0.2713              90.2600             0.3201              78             
1              [5056/60000]        0.1970              90.2700             0.3281              79             
1              [5120/60000]        0.3785              88.7000             0.3666              80             
1              [5184/60000]        0.3171              89.9600             0.3284              81             
1              [5248/60000]        0.3042              86.7800             0.4073              82             
1              [5312/60000]        0.2301              89.0800             0.3557              83             
1              [5376/60000]        0.2291              89.9900             0.3327              84             
1              [5440/60000]        0.3759              87.1900             0.3891              85             
1              [5504/60000]        0.4177              83.9100             0.4892              86             
1              [5568/60000]        0.7855              80.4400             0.6665              87             
1              [5632/60000]        0.8232              86.1900             0.4364              88             
1              [5696/60000]        0.4690              91.5500             0.2912              89             
1              [5760/60000]        0.1986              90.7500             0.3121              90             
1              [5824/60000]        0.3322              90.1900             0.3177              91             
1              [5888/60000]        0.3646              89.3800             0.3429              92             
1              [5952/60000]        0.4919              90.9200             0.3134              93             
1              [6016/60000]        0.2917              91.1500             0.2939              94             
1              [6080/60000]        0.2037              90.5800             0.3042              95             
1              [6144/60000]        0.5536              85.7000             0.4383              96             
1              [6208/60000]        0.4235              87.9300             0.3777              97             
1              [6272/60000]        0.4828              89.9600             0.3331              98             
1              [6336/60000]        0.3109              89.7800             0.3217              99             
