Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3120              27.7100             2.5700              1              
1              [128/60000]         3.0942              24.0900             3.4024              2              
1              [192/60000]         2.7517              30.2000             2.8853              3              
1              [256/60000]         2.9197              31.8400             2.5211              4              
1              [320/60000]         2.3405              33.3600             2.1735              5              
1              [384/60000]         2.1870              57.8800             1.8033              6              
1              [448/60000]         1.5949              65.1600             1.2531              7              
1              [512/60000]         1.2352              52.6500             1.2316              8              
1              [576/60000]         1.4426              66.3900             1.2929              9              
1              [640/60000]         1.2679              53.3300             1.4397              10             
1              [704/60000]         1.4100              57.7700             1.0564              11             
1              [768/60000]         0.9050              70.4000             0.9826              12             
1              [832/60000]         0.8007              74.3500             0.7976              13             
1              [896/60000]         1.0225              69.4700             0.8531              14             
1              [960/60000]         1.0323              73.2300             0.7831              15             
1              [1024/60000]        0.7879              74.0800             0.8146              16             
1              [1088/60000]        0.5543              80.7600             0.6495              17             
1              [1152/60000]        0.8814              71.7400             0.8354              18             
1              [1216/60000]        0.8777              75.4400             0.6886              19             
1              [1280/60000]        0.7008              77.2900             0.6803              20             
1              [1344/60000]        0.7648              83.9300             0.5523              21             
1              [1408/60000]        0.5717              84.7000             0.5201              22             
1              [1472/60000]        0.4956              80.6300             0.5676              23             
1              [1536/60000]        0.8766              82.1800             0.5461              24             
1              [1600/60000]        0.4864              86.1800             0.4773              25             
1              [1664/60000]        0.4760              87.0500             0.4450              26             
1              [1728/60000]        0.3620              86.8500             0.4440              27             
1              [1792/60000]        0.4292              79.5000             0.5919              28             
1              [1856/60000]        0.6190              78.1900             0.6482              29             
1              [1920/60000]        0.8117              82.3200             0.5336              30             
1              [1984/60000]        0.4998              85.9200             0.4547              31             
1              [2048/60000]        0.3079              87.1900             0.4315              32             
1              [2112/60000]        0.5397              87.9900             0.4145              33             
1              [2176/60000]        0.3685              87.0100             0.4247              34             
1              [2240/60000]        0.4678              87.4400             0.4215              35             
1              [2304/60000]        0.4577              84.3700             0.4773              36             
1              [2368/60000]        0.4787              82.5000             0.5430              37             
1              [2432/60000]        0.6307              85.2800             0.4658              38             
1              [2496/60000]        0.6206              87.8600             0.4133              39             
1              [2560/60000]        0.3889              87.2400             0.3998              40             
1              [2624/60000]        0.4497              78.3900             0.6131              41             
1              [2688/60000]        0.6488              80.4500             0.5833              42             
1              [2752/60000]        0.5677              86.2500             0.4585              43             
1              [2816/60000]        0.3566              84.5400             0.4795              44             
1              [2880/60000]        0.3946              86.6500             0.4294              45             
1              [2944/60000]        0.3583              86.1400             0.4433              46             
1              [3008/60000]        0.4499              88.0900             0.4155              47             
1              [3072/60000]        0.3472              86.7900             0.4314              48             
1              [3136/60000]        0.4970              85.1400             0.4670              49             
1              [3200/60000]        0.4579              85.7300             0.4571              50             
1              [3264/60000]        0.1964              89.1100             0.3653              51             
1              [3328/60000]        0.5041              85.9600             0.4641              52             
1              [3392/60000]        0.3955              87.1000             0.4119              53             
1              [3456/60000]        0.2432              90.2900             0.3371              54             
1              [3520/60000]        0.3550              83.9700             0.5163              55             
1              [3584/60000]        0.5740              88.5100             0.3871              56             
1              [3648/60000]        0.4796              88.6800             0.3792              57             
1              [3712/60000]        0.4565              89.3800             0.3563              58             
1              [3776/60000]        0.2068              88.7500             0.3804              59             
1              [3840/60000]        0.2268              90.4300             0.3262              60             
1              [3904/60000]        0.4045              87.9800             0.4130              61             
1              [3968/60000]        0.3805              89.1600             0.3625              62             
1              [4032/60000]        0.5369              88.3200             0.3916              63             
1              [4096/60000]        0.3501              85.7300             0.4189              64             
1              [4160/60000]        0.4862              88.7700             0.3658              65             
1              [4224/60000]        0.5273              87.6900             0.3901              66             
1              [4288/60000]        0.4412              89.0200             0.3669              67             
1              [4352/60000]        0.4951              89.5200             0.3423              68             
1              [4416/60000]        0.5086              88.7900             0.3534              69             
1              [4480/60000]        0.6961              88.5300             0.3686              70             
1              [4544/60000]        0.2545              90.2800             0.3221              71             
1              [4608/60000]        0.2062              89.7200             0.3348              72             
1              [4672/60000]        0.2745              89.7300             0.3355              73             
1              [4736/60000]        0.3326              89.1600             0.3521              74             
1              [4800/60000]        0.4471              86.9200             0.4067              75             
1              [4864/60000]        0.3768              85.0700             0.4604              76             
1              [4928/60000]        0.4406              90.4200             0.3255              77             
1              [4992/60000]        0.4735              85.7500             0.4280              78             
1              [5056/60000]        0.4403              85.6000             0.4590              79             
1              [5120/60000]        0.3355              86.7800             0.4197              80             
1              [5184/60000]        0.4648              87.5700             0.4057              81             
1              [5248/60000]        0.4111              89.0000             0.3579              82             
1              [5312/60000]        0.2479              88.8100             0.3586              83             
1              [5376/60000]        0.1881              91.1700             0.2962              84             
1              [5440/60000]        0.3935              84.5900             0.4931              85             
1              [5504/60000]        0.3639              88.6500             0.3714              86             
1              [5568/60000]        0.4911              89.5500             0.3407              87             
1              [5632/60000]        0.1923              90.1400             0.3209              88             
1              [5696/60000]        0.3411              90.0700             0.3253              89             
1              [5760/60000]        0.4846              88.7500             0.3548              90             
1              [5824/60000]        0.4051              89.6600             0.3230              91             
1              [5888/60000]        0.3729              91.1200             0.2898              92             
1              [5952/60000]        0.2368              90.4700             0.3057              93             
1              [6016/60000]        0.2806              89.8500             0.3277              94             
1              [6080/60000]        0.3059              90.6700             0.2994              95             
1              [6144/60000]        0.3520              90.2700             0.3118              96             
1              [6208/60000]        0.2801              89.8800             0.3243              97             
1              [6272/60000]        0.3370              91.1800             0.2857              98             
1              [6336/60000]        0.2495              91.3700             0.2836              99             
1              [6400/60000]        0.4244              90.6900             0.3039              100            
1              [6464/60000]        0.2610              89.3900             0.3319              101            
1              [6528/60000]        0.4017              90.9400             0.3025              102            
1              [6592/60000]        0.1106              92.2400             0.2585              103            
1              [6656/60000]        0.2600              90.6500             0.3177              104            
1              [6720/60000]        0.2233              91.3800             0.2891              105            
1              [6784/60000]        0.2702              89.3200             0.3397              106            
1              [6848/60000]        0.3691              91.7700             0.2810              107            
1              [6912/60000]        0.4334              90.6600             0.3067              108            
1              [6976/60000]        0.2653              91.4200             0.2862              109            
1              [7040/60000]        0.3024              91.9900             0.2669              110            
1              [7104/60000]        0.2990              91.2300             0.2986              111            
1              [7168/60000]        0.1636              91.4900             0.2826              112            
1              [7232/60000]        0.1276              92.0900             0.2590              113            
1              [7296/60000]        0.3672              89.9700             0.3081              114            
1              [7360/60000]        0.5220              86.8800             0.3793              115            
1              [7424/60000]        0.5340              88.4400             0.3696              116            
1              [7488/60000]        0.3922              92.4000             0.2644              117            
1              [7552/60000]        0.2713              92.4300             0.2699              118            
1              [7616/60000]        0.2756              90.6400             0.2992              119            
1              [7680/60000]        0.4823              87.1100             0.3794              120            
1              [7744/60000]        0.3662              91.3900             0.2833              121            
1              [7808/60000]        0.2426              92.5400             0.2647              122            
1              [7872/60000]        0.4706              92.4500             0.2592              123            
1              [7936/60000]        0.2740              92.9800             0.2454              124            
1              [8000/60000]        0.2284              92.5300             0.2501              125            
1              [8064/60000]        0.2723              91.8300             0.2613              126            
1              [8128/60000]        0.3964              91.4600             0.2858              127            
1              [8192/60000]        0.3538              92.5300             0.2652              128            
