Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [64/60000]          2.2930              32.5300             2.0196              1              
1              [128/60000]         2.3145              17.9100             3.2894              2              
1              [192/60000]         3.6020              39.5500             2.8627              3              
1              [256/60000]         3.3121              42.0400             2.6773              4              
1              [320/60000]         2.4724              37.4300             2.7536              5              
1              [384/60000]         2.9379              53.5300             1.4277              6              
1              [448/60000]         1.2713              71.9800             1.1080              7              
1              [512/60000]         1.1521              79.6200             0.8258              8              
1              [576/60000]         0.9025              78.7200             0.7745              9              
1              [640/60000]         0.7824              80.6000             0.7210              10             
1              [704/60000]         0.6583              81.8700             0.6802              11             
1              [768/60000]         0.5940              80.0800             0.6648              12             
1              [832/60000]         0.7395              62.3000             1.0170              13             
1              [896/60000]         1.4811              64.3200             1.4695              14             
1              [960/60000]         1.0141              70.6800             0.9427              15             
1              [1024/60000]        0.8477              80.6900             0.6563              16             
1              [1088/60000]        0.7050              85.6100             0.5310              17             
1              [1152/60000]        0.6594              74.5900             0.7657              18             
1              [1216/60000]        0.9114              80.4000             0.7213              19             
1              [1280/60000]        0.9556              85.6700             0.5106              20             
1              [1344/60000]        0.5812              84.1300             0.5334              21             
1              [1408/60000]        0.4920              84.7700             0.5134              22             
1              [1472/60000]        0.5110              79.1200             0.5910              23             
1              [1536/60000]        0.5932              81.8900             0.5441              24             
1              [1600/60000]        0.7054              85.7100             0.4707              25             
1              [1664/60000]        0.4010              88.3000             0.4240              26             
1              [1728/60000]        0.4662              87.6500             0.4224              27             
1              [1792/60000]        0.3227              88.9300             0.3951              28             
1              [1856/60000]        0.4190              88.1900             0.4058              29             
1              [1920/60000]        0.3376              87.7500             0.4179              30             
1              [1984/60000]        0.2306              88.5600             0.3896              31             
1              [2048/60000]        0.3662              85.0800             0.4836              32             
1              [2112/60000]        0.4907              85.8500             0.4575              33             
1              [2176/60000]        0.6249              80.6600             0.6161              34             
1              [2240/60000]        0.4485              88.5700             0.3906              35             
1              [2304/60000]        0.3872              86.2400             0.4326              36             
1              [2368/60000]        0.5022              85.1300             0.4688              37             
1              [2432/60000]        0.3889              83.9000             0.4931              38             
1              [2496/60000]        0.3443              87.7400             0.3921              39             
1              [2560/60000]        0.4763              86.5700             0.4306              40             
1              [2624/60000]        0.5326              84.9500             0.4515              41             
1              [2688/60000]        0.6530              85.2100             0.4539              42             
1              [2752/60000]        0.4200              84.2700             0.4841              43             
1              [2816/60000]        0.7138              85.7300             0.4376              44             
1              [2880/60000]        0.4740              82.4300             0.5002              45             
1              [2944/60000]        0.2965              89.2000             0.3619              46             
1              [3008/60000]        0.3486              89.7900             0.3485              47             
1              [3072/60000]        0.5255              89.8700             0.3448              48             
1              [3136/60000]        0.4897              88.0600             0.3976              49             
1              [3200/60000]        0.3984              88.6400             0.3718              50             
1              [3264/60000]        0.5063              86.6600             0.4051              51             
1              [3328/60000]        0.6526              84.9000             0.4422              52             
1              [3392/60000]        0.4175              89.2000             0.3606              53             
1              [3456/60000]        0.4644              85.9100             0.4218              54             
1              [3520/60000]        0.4474              87.6200             0.3883              55             
1              [3584/60000]        0.3722              90.4400             0.3202              56             
1              [3648/60000]        0.2881              90.2300             0.3264              57             
1              [3712/60000]        0.5152              90.0700             0.3302              58             
1              [3776/60000]        0.5171              87.5500             0.3773              59             
1              [3840/60000]        0.4276              88.9100             0.3557              60             
1              [3904/60000]        0.2795              90.7300             0.3135              61             
1              [3968/60000]        0.2955              87.2500             0.3988              62             
1              [4032/60000]        0.4761              87.2100             0.3999              63             
1              [4096/60000]        0.3212              87.6600             0.3914              64             
1              [4160/60000]        0.3525              85.5600             0.4375              65             
1              [4224/60000]        0.3978              84.2900             0.4884              66             
