Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2880/60000]        0.5462              85.8700             0.4449              45             
1              [2944/60000]        0.5597              85.9300             0.4758              46             
1              [3008/60000]        0.3518              88.4400             0.3762              47             
1              [3072/60000]        0.4746              86.3300             0.4310              48             
1              [3136/60000]        0.4728              85.2300             0.4597              49             
1              [3200/60000]        0.2881              87.0400             0.4145              50             
1              [3264/60000]        0.3356              89.4700             0.3548              51             
1              [3328/60000]        0.3689              84.6700             0.4912              52             
1              [3392/60000]        0.3039              87.8000             0.4062              53             
1              [3456/60000]        0.1621              89.3600             0.3556              54             
1              [3520/60000]        0.3930              86.4300             0.4315              55             
1              [3584/60000]        0.2399              89.1100             0.3687              56             
1              [3648/60000]        0.4341              88.3100             0.3806              57             
1              [3712/60000]        0.2542              89.5900             0.3503              58             
1              [3776/60000]        0.2949              89.0600             0.3588              59             
1              [3840/60000]        0.4853              87.7800             0.4033              60             
1              [3904/60000]        0.3644              85.8200             0.4592              61             
1              [3968/60000]        0.3629              89.7300             0.3502              62             
1              [4032/60000]        0.3013              88.2200             0.3815              63             
1              [4096/60000]        0.5855              76.4900             0.7708              64             
1              [4160/60000]        0.6647              82.5400             0.5321              65             
1              [4224/60000]        0.4833              89.5200             0.3520              66             
1              [4288/60000]        0.2761              87.0400             0.4284              67             
1              [4352/60000]        0.5675              85.7800             0.4347              68             
1              [4416/60000]        0.3604              90.0100             0.3360              69             
1              [4480/60000]        0.6001              90.1100             0.3378              70             
1              [4544/60000]        0.4088              86.2400             0.4295              71             
1              [4608/60000]        0.3767              87.3800             0.4207              72             
1              [4672/60000]        0.3144              89.5000             0.3594              73             
1              [4736/60000]        0.4723              88.6100             0.3734              74             
1              [4800/60000]        0.2140              89.6100             0.3440              75             
1              [4864/60000]        0.3203              90.3900             0.3206              76             
1              [4928/60000]        0.3304              89.1600             0.3567              77             
1              [4992/60000]        0.4147              89.3700             0.3553              78             
1              [5056/60000]        0.5004              87.3000             0.4191              79             
1              [5120/60000]        0.4648              80.5700             0.5550              80             
1              [5184/60000]        0.4832              87.3200             0.4191              81             
1              [5248/60000]        0.4721              87.2800             0.3932              82             
1              [5312/60000]        0.5522              80.6900             0.5752              83             
1              [5376/60000]        0.4118              87.6500             0.3893              84             
1              [5440/60000]        0.3713              89.8200             0.3322              85             
1              [5504/60000]        0.3916              89.3800             0.3356              86             
1              [5568/60000]        0.2999              90.4400             0.3220              87             
1              [5632/60000]        0.3777              91.1100             0.3067              88             
1              [5696/60000]        0.3761              89.2800             0.3592              89             
1              [5760/60000]        0.7939              86.7000             0.4129              90             
1              [5824/60000]        0.2947              90.7900             0.3063              91             
1              [5888/60000]        0.2995              90.9500             0.2985              92             
1              [5952/60000]        0.3777              89.9900             0.3323              93             
1              [6016/60000]        0.2997              89.5900             0.3352              94             
1              [6080/60000]        0.3939              87.3400             0.3911              95             
1              [6144/60000]        0.2811              88.6600             0.3553              96             
1              [6208/60000]        0.3891              87.8600             0.3896              97             
1              [6272/60000]        0.2849              83.5100             0.5091              98             
1              [6336/60000]        0.4685              88.5500             0.3549              99             
1              [6400/60000]        0.5570              87.2800             0.3718              100            
1              [6464/60000]        0.3217              89.9200             0.3294              101            
1              [6528/60000]        0.4410              89.7100             0.3562              102            
1              [6592/60000]        0.3243              89.1000             0.3473              103            
1              [6656/60000]        0.5756              89.8900             0.3315              104            
1              [6720/60000]        0.4541              91.3300             0.3001              105            
1              [6784/60000]        0.4205              91.7000             0.2871              106            
1              [6848/60000]        0.2563              92.6400             0.2612              107            
1              [6912/60000]        0.1997              90.2000             0.3287              108            
1              [6976/60000]        0.5310              89.5600             0.3263              109            
1              [7040/60000]        0.2495              90.4500             0.3050              110            
1              [7104/60000]        0.3133              88.8300             0.3514              111            
1              [7168/60000]        0.3749              85.5200             0.4383              112            
1              [7232/60000]        0.5901              87.7800             0.3965              113            
1              [7296/60000]        0.2371              91.3100             0.2884              114            
1              [7360/60000]        0.2849              92.4400             0.2625              115            
1              [7424/60000]        0.1663              92.5200             0.2611              116            
1              [7488/60000]        0.2794              92.2100             0.2659              117            
1              [7552/60000]        0.4922              91.8600             0.2784              118            
1              [7616/60000]        0.1750              90.3300             0.3153              119            
1              [7680/60000]        0.3518              93.0200             0.2475              120            
1              [7744/60000]        0.2870              90.6800             0.3063              121            
1              [7808/60000]        0.4581              92.6800             0.2576              122            
1              [7872/60000]        0.3398              90.4900             0.3018              123            
1              [7936/60000]        0.4555              84.9100             0.4742              124            
1              [8000/60000]        0.2526              92.1300             0.2682              125            
1              [8064/60000]        0.3900              92.1200             0.2732              126            
1              [8128/60000]        0.4264              91.4300             0.2785              127            
1              [8192/60000]        0.2173              91.3300             0.2849              128            
1              [8256/60000]        0.4858              90.1200             0.3343              129            
1              [8320/60000]        0.3259              93.3800             0.2340              130            
1              [8384/60000]        0.3236              91.7200             0.2857              131            
1              [8448/60000]        0.3991              92.6600             0.2508              132            
1              [8512/60000]        0.2484              91.7000             0.2733              133            
1              [8576/60000]        0.4295              92.4300             0.2656              134            
1              [8640/60000]        0.3184              92.4200             0.2590              135            
1              [8704/60000]        0.2034              93.2900             0.2354              136            
1              [8768/60000]        0.2158              92.7200             0.2507              137            
1              [8832/60000]        0.3606              92.2200             0.2577              138            
1              [8896/60000]        0.1683              93.4600             0.2282              139            
1              [8960/60000]        0.3141              92.5800             0.2459              140            
1              [9024/60000]        0.1240              92.5600             0.2473              141            
1              [9088/60000]        0.2878              93.1200             0.2375              142            
1              [9152/60000]        0.1580              93.3500             0.2209              143            
1              [9216/60000]        0.2577              92.2900             0.2546              144            
1              [9280/60000]        0.1731              92.2800             0.2677              145            
1              [9344/60000]        0.2981              92.0700             0.2674              146            
1              [9408/60000]        0.3788              90.6000             0.3214              147            
1              [9472/60000]        0.2672              93.3800             0.2244              148            
1              [9536/60000]        0.2346              93.4200             0.2260              149            
1              [9600/60000]        0.3929              92.6000             0.2489              150            
1              [9664/60000]        0.3104              93.0600             0.2393              151            
1              [9728/60000]        0.4346              92.1800             0.2548              152            
1              [9792/60000]        0.1078              93.7900             0.2131              153            
1              [9856/60000]        0.2081              91.4500             0.2656              154            
1              [9920/60000]        0.3262              92.1000             0.2500              155            
1              [9984/60000]        0.2257              93.1300             0.2327              156            
1              [10048/60000]       0.1817              93.9800             0.2153              157            
1              [10112/60000]       0.2670              93.2600             0.2358              158            
1              [10176/60000]       0.2431              93.1900             0.2279              159            
1              [10240/60000]       0.2048              92.7800             0.2450              160            
1              [10304/60000]       0.4866              92.8200             0.2510              161            
1              [10368/60000]       0.3129              92.9100             0.2370              162            
1              [10432/60000]       0.2928              91.5700             0.2714              163            
1              [10496/60000]       0.5143              91.6700             0.2789              164            
1              [10560/60000]       0.2539              93.7800             0.2165              165            
1              [10624/60000]       0.1578              93.2600             0.2306              166            
1              [10688/60000]       0.1389              93.1100             0.2261              167            
1              [10752/60000]       0.1457              92.8400             0.2372              168            
1              [10816/60000]       0.3569              93.2700             0.2357              169            
1              [10880/60000]       0.3134              91.6400             0.2765              170            
1              [10944/60000]       0.2220              94.2500             0.1988              171            
1              [11008/60000]       0.1519              94.0700             0.2026              172            
1              [11072/60000]       0.1909              93.6100             0.2162              173            
1              [11136/60000]       0.2693              91.5600             0.2703              174            
1              [11200/60000]       0.2728              93.3500             0.2201              175            
1              [11264/60000]       0.2297              93.4400             0.2135              176            
1              [11328/60000]       0.1345              93.8800             0.2058              177            
1              [11392/60000]       0.3100              90.3000             0.3037              178            
1              [11456/60000]       0.5888              90.8000             0.2954              179            
1              [11520/60000]       0.1894              93.6300             0.2093              180            
1              [11584/60000]       0.2833              93.4800             0.2069              181            
1              [11648/60000]       0.3782              93.4800             0.2119              182            
1              [11712/60000]       0.1728              94.0200             0.1954              183            
1              [11776/60000]       0.3723              93.0300             0.2217              184            
1              [11840/60000]       0.2151              93.2100             0.2249              185            
1              [11904/60000]       0.2155              93.7400             0.2081              186            
1              [11968/60000]       0.1207              94.3900             0.1868              187            
1              [12032/60000]       0.2283              93.9600             0.2015              188            
1              [12096/60000]       0.1623              94.2500             0.1965              189            
1              [12160/60000]       0.1496              93.4900             0.2170              190            
1              [12224/60000]       0.1518              92.5400             0.2371              191            
1              [12288/60000]       0.2210              93.6000             0.2078              192            
1              [12352/60000]       0.1924              94.3000             0.1891              193            
1              [12416/60000]       0.1583              94.3300             0.1834              194            
1              [12480/60000]       0.1548              94.5300             0.1800              195            
1              [12544/60000]       0.1403              93.5100             0.2091              196            
1              [12608/60000]       0.1797              93.8000             0.2038              197            
1              [12672/60000]       0.1902              94.0100             0.2008              198            
1              [12736/60000]       0.2695              93.3500             0.2137              199            
1              [12800/60000]       0.1259              94.2200             0.1898              200            
1              [12864/60000]       0.1276              94.4900             0.1788              201            
1              [12928/60000]       0.0648              94.0500             0.1936              202            
1              [12992/60000]       0.2056              93.4500             0.2080              203            
1              [13056/60000]       0.3228              94.0700             0.1924              204            
1              [13120/60000]       0.1448              93.6000             0.2183              205            
1              [13184/60000]       0.4401              93.1300             0.2227              206            
1              [13248/60000]       0.2695              94.4600             0.1830              207            
1              [13312/60000]       0.1766              94.7000             0.1786              208            
1              [13376/60000]       0.2196              93.7300             0.1915              209            
1              [13440/60000]       0.2708              94.5600             0.1785              210            
1              [13504/60000]       0.1121              94.0200             0.1941              211            
1              [13568/60000]       0.2176              93.9200             0.2004              212            
1              [13632/60000]       0.2146              92.8800             0.2343              213            
1              [13696/60000]       0.1434              94.0400             0.1955              214            
1              [13760/60000]       0.2142              93.3300             0.2139              215            
1              [13824/60000]       0.1617              94.0900             0.1965              216            
1              [13888/60000]       0.1007              94.6100             0.1830              217            
1              [13952/60000]       0.2758              92.8800             0.2208              218            
1              [14016/60000]       0.2128              94.8100             0.1715              219            
1              [14080/60000]       0.1705              92.4900             0.2301              220            
1              [14144/60000]       0.4142              94.1700             0.1936              221            
1              [14208/60000]       0.1775              94.7200             0.1785              222            
1              [14272/60000]       0.0610              94.3700             0.1796              223            
1              [14336/60000]       0.1657              94.6500             0.1802              224            
1              [14400/60000]       0.1072              94.1400             0.1942              225            
1              [14464/60000]       0.1554              94.3600             0.1892              226            
1              [14528/60000]       0.1626              94.3700             0.1839              227            
1              [14592/60000]       0.2824              94.4400             0.1914              228            
1              [14656/60000]       0.1411              94.1500             0.1997              229            
1              [14720/60000]       0.1832              93.7700             0.1977              230            
1              [14784/60000]       0.1333              93.9800             0.1974              231            
1              [14848/60000]       0.1691              93.8800             0.1965              232            
1              [14912/60000]       0.1712              91.0600             0.2623              233            
1              [14976/60000]       0.3017              93.8900             0.1992              234            
1              [15040/60000]       0.1358              94.7300             0.1823              235            
1              [15104/60000]       0.1571              94.4000             0.1912              236            
1              [15168/60000]       0.3728              94.6700             0.1794              237            
1              [15232/60000]       0.2204              94.1400             0.2023              238            
1              [15296/60000]       0.3502              92.9200             0.2333              239            
1              [15360/60000]       0.2209              94.5100             0.1886              240            
1              [15424/60000]       0.2198              93.2500             0.2142              241            
1              [15488/60000]       0.2185              93.7700             0.1987              242            
1              [15552/60000]       0.1902              94.5900             0.1841              243            
1              [15616/60000]       0.1811              93.9300             0.1997              244            
1              [15680/60000]       0.1684              95.0700             0.1661              245            
1              [15744/60000]       0.0855              94.8200             0.1793              246            
1              [15808/60000]       0.1643              94.8800             0.1744              247            
1              [15872/60000]       0.2304              95.0400             0.1704              248            
1              [15936/60000]       0.4373              93.3200             0.2129              249            
1              [16000/60000]       0.1897              94.0700             0.1832              250            
1              [16064/60000]       0.2164              95.0600             0.1693              251            
1              [16128/60000]       0.2470              91.5400             0.2514              252            
1              [16192/60000]       0.3814              95.1900             0.1648              253            
1              [16256/60000]       0.5405              93.2700             0.2115              254            
1              [16320/60000]       0.2886              94.1900             0.1934              255            
1              [16384/60000]       0.3157              93.5200             0.2035              256            
1              [16448/60000]       0.2942              93.8500             0.1927              257            
1              [16512/60000]       0.2263              95.3100             0.1632              258            
1              [16576/60000]       0.1352              95.2700             0.1645              259            
1              [16640/60000]       0.2181              95.5000             0.1718              260            
1              [16704/60000]       0.0684              95.8000             0.1475              261            
1              [16768/60000]       0.1785              95.2000             0.1594              262            
1              [16832/60000]       0.1204              94.8100             0.1670              263            
1              [16896/60000]       0.3613              94.1800             0.1870              264            
1              [16960/60000]       0.3814              95.3800             0.1569              265            
1              [17024/60000]       0.3291              93.7400             0.1946              266            
1              [17088/60000]       0.2419              95.2600             0.1564              267            
1              [17152/60000]       0.2215              95.1100             0.1709              268            
1              [17216/60000]       0.1756              94.1600             0.1855              269            
1              [17280/60000]       0.1291              95.3100             0.1577              270            
1              [17344/60000]       0.1107              94.6200             0.1694              271            
1              [17408/60000]       0.1478              94.4900             0.1722              272            
1              [17472/60000]       0.1078              94.8600             0.1626              273            
1              [17536/60000]       0.1569              95.2700             0.1616              274            
1              [17600/60000]       0.2320              93.2300             0.2153              275            
1              [17664/60000]       0.2686              94.3600             0.1923              276            
1              [17728/60000]       0.2001              95.2700             0.1622              277            
1              [17792/60000]       0.1967              95.9200             0.1438              278            
1              [17856/60000]       0.0907              95.4300             0.1531              279            
1              [17920/60000]       0.1303              95.3400             0.1680              280            
1              [17984/60000]       0.3257              93.3100             0.2132              281            
1              [18048/60000]       0.1673              91.3300             0.2507              282            
1              [18112/60000]       0.1367              94.0300             0.1900              283            
1              [18176/60000]       0.2656              91.7100             0.2534              284            
1              [18240/60000]       0.2566              92.8700             0.2310              285            
1              [18304/60000]       0.1143              94.8100             0.1618              286            
1              [18368/60000]       0.2684              94.1600             0.1891              287            
1              [18432/60000]       0.1387              93.8200             0.1917              288            
1              [18496/60000]       0.2191              94.9800             0.1632              289            
1              [18560/60000]       0.1594              94.9200             0.1627              290            
1              [18624/60000]       0.1197              95.3000             0.1516              291            
1              [18688/60000]       0.2184              95.4800             0.1503              292            
1              [18752/60000]       0.1173              94.9000             0.1620              293            
1              [18816/60000]       0.1423              95.6400             0.1462              294            
1              [18880/60000]       0.0529              95.9200             0.1388              295            
1              [18944/60000]       0.1582              95.5700             0.1472              296            
1              [19008/60000]       0.2012              95.6900             0.1466              297            
1              [19072/60000]       0.0676              95.4300             0.1502              298            
1              [19136/60000]       0.1455              95.1000             0.1658              299            
1              [19200/60000]       0.0795              95.6000             0.1537              300            
1              [19264/60000]       0.0762              95.6400             0.1508              301            
1              [19328/60000]       0.0549              95.4100             0.1515              302            
1              [19392/60000]       0.2118              94.9100             0.1739              303            
1              [19456/60000]       0.1561              94.8900             0.1608              304            
1              [19520/60000]       0.1757              94.9200             0.1642              305            
1              [19584/60000]       0.2358              95.4200             0.1507              306            
1              [19648/60000]       0.1756              95.0700             0.1622              307            
1              [19712/60000]       0.1138              95.0300             0.1644              308            
1              [19776/60000]       0.1418              95.8000             0.1448              309            
1              [19840/60000]       0.0774              95.8400             0.1397              310            
1              [19904/60000]       0.1873              95.0800             0.1579              311            
1              [19968/60000]       0.3061              95.5300             0.1479              312            
1              [20032/60000]       0.1200              94.7900             0.1705              313            
1              [20096/60000]       0.2773              94.8800             0.1704              314            
1              [20160/60000]       0.2996              94.8900             0.1683              315            
1              [20224/60000]       0.1328              95.9800             0.1378              316            
1              [20288/60000]       0.0735              95.9000             0.1425              317            
1              [20352/60000]       0.1150              95.8300             0.1473              318            
1              [20416/60000]       0.0775              96.1800             0.1370              319            
1              [20480/60000]       0.1726              94.9200             0.1670              320            
1              [20544/60000]       0.2064              94.9000             0.1710              321            
1              [20608/60000]       0.1314              95.5700             0.1571              322            
1              [20672/60000]       0.1452              93.8700             0.2079              323            
1              [20736/60000]       0.2337              95.3600             0.1596              324            
1              [20800/60000]       0.1409              93.9500             0.1918              325            
1              [20864/60000]       0.4079              95.9500             0.1391              326            
1              [20928/60000]       0.1960              95.4400             0.1483              327            
1              [20992/60000]       0.0833              95.9400             0.1343              328            
1              [21056/60000]       0.0479              96.0500             0.1274              329            
1              [21120/60000]       0.1457              96.0500             0.1327              330            
1              [21184/60000]       0.2314              95.8000             0.1433              331            
1              [21248/60000]       0.2045              95.7000             0.1385              332            
1              [21312/60000]       0.0589              95.8200             0.1353              333            
1              [21376/60000]       0.2703              93.4000             0.2055              334            
1              [21440/60000]       0.4747              95.7000             0.1400              335            
1              [21504/60000]       0.2783              95.7500             0.1352              336            
1              [21568/60000]       0.2135              94.6200             0.1718              337            
1              [21632/60000]       0.1995              94.7400             0.1636              338            
1              [21696/60000]       0.1402              95.4700             0.1420              339            
