Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3021              17.6500             2.6963              1              
1              [128/60000]         2.4275              18.4700             3.4626              2              
1              [192/60000]         3.1559              31.6700             3.4082              3              
1              [256/60000]         3.2553              38.1800             2.7219              4              
1              [320/60000]         2.6197              38.7400             2.3962              5              
1              [384/60000]         1.9325              45.3600             1.4586              6              
1              [448/60000]         1.7150              59.5100             1.3886              7              
1              [512/60000]         1.4694              75.4000             0.8432              8              
1              [576/60000]         0.9186              80.9900             0.7533              9              
1              [640/60000]         0.9501              77.9400             0.7626              10             
1              [704/60000]         0.7103              80.5600             0.6946              11             
1              [768/60000]         0.6847              78.3700             0.7111              12             
1              [832/60000]         0.7407              78.1600             0.8230              13             
1              [896/60000]         0.8586              82.0100             0.6050              14             
1              [960/60000]         0.7415              71.1400             0.8697              15             
1              [1024/60000]        0.9587              71.8600             0.9028              16             
1              [1088/60000]        0.9762              78.5500             0.6664              17             
1              [1152/60000]        0.8386              66.3500             1.1149              18             
1              [1216/60000]        0.9958              65.7300             1.1727              19             
1              [1280/60000]        1.2116              74.8100             0.7258              20             
1              [1344/60000]        0.6791              82.5800             0.5607              21             
1              [1408/60000]        0.5436              84.1600             0.5329              22             
1              [1472/60000]        0.5308              86.3900             0.4672              23             
1              [1536/60000]        0.3956              84.2400             0.5209              24             
1              [1600/60000]        0.6247              84.5600             0.4930              25             
1              [1664/60000]        0.4949              83.1900             0.5106              26             
1              [1728/60000]        0.4470              88.1100             0.4188              27             
1              [1792/60000]        0.3243              88.4700             0.4057              28             
1              [1856/60000]        0.3836              83.9300             0.5125              29             
1              [1920/60000]        0.5165              87.9800             0.4134              30             
1              [1984/60000]        0.2434              86.2100             0.4371              31             
1              [2048/60000]        0.4475              88.4500             0.3992              32             
1              [2112/60000]        0.3611              86.7600             0.4230              33             
1              [2176/60000]        0.5916              85.9200             0.4541              34             
1              [2240/60000]        0.4809              86.8900             0.4097              35             
1              [2304/60000]        0.4060              88.4700             0.3991              36             
1              [2368/60000]        0.3790              89.1900             0.3789              37             
1              [2432/60000]        0.4790              87.0600             0.4122              38             
1              [2496/60000]        0.4397              84.4200             0.4507              39             
1              [2560/60000]        0.5870              88.6900             0.3930              40             
1              [2624/60000]        0.8313              86.8000             0.4393              41             
1              [2688/60000]        0.5000              86.7700             0.4378              42             
1              [2752/60000]        0.4437              83.7600             0.4854              43             
1              [2816/60000]        0.4742              80.6400             0.5636              44             
1              [2880/60000]        0.8644              84.0300             0.5392              45             
1              [2944/60000]        0.5195              87.7200             0.4004              46             
1              [3008/60000]        0.3632              90.5900             0.3240              47             
1              [3072/60000]        0.2923              88.2800             0.3897              48             
1              [3136/60000]        0.4894              79.9000             0.5812              49             
1              [3200/60000]        0.4345              88.9000             0.3529              50             
1              [3264/60000]        0.2611              90.5300             0.3248              51             
1              [3328/60000]        0.2647              88.8500             0.3560              52             
1              [3392/60000]        0.3428              89.3700             0.3674              53             
1              [3456/60000]        0.3479              89.8000             0.3315              54             
1              [3520/60000]        0.3719              86.8000             0.4310              55             
1              [3584/60000]        0.6143              84.5100             0.4841              56             
1              [3648/60000]        0.4066              87.4000             0.3979              57             
1              [3712/60000]        0.6120              85.8900             0.4540              58             
1              [3776/60000]        0.2648              87.2900             0.4122              59             
1              [3840/60000]        0.3754              88.4000             0.3808              60             
1              [3904/60000]        0.5065              84.2800             0.5059              61             
1              [3968/60000]        0.6466              88.4700             0.3721              62             
1              [4032/60000]        0.4275              89.0900             0.3556              63             
