Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3010              44.4900             2.3214              1              
1              [128/60000]         2.4422              26.8400             2.5488              2              
1              [192/60000]         2.7273              29.7500             2.6488              3              
1              [256/60000]         2.5172              34.8600             2.2855              4              
1              [320/60000]         3.0259              32.7700             2.6710              5              
1              [384/60000]         2.5561              46.6600             2.0670              6              
1              [448/60000]         2.1374              51.3500             1.6150              7              
1              [512/60000]         2.0870              66.3700             1.1705              8              
1              [576/60000]         1.1966              75.2500             0.8444              9              
1              [640/60000]         0.8533              76.1500             0.7979              10             
1              [704/60000]         0.7077              82.1400             0.6816              11             
1              [768/60000]         0.6698              76.8500             0.7519              12             
1              [832/60000]         1.1141              69.8000             0.8769              13             
1              [896/60000]         0.9152              79.0100             0.7031              14             
1              [960/60000]         0.6165              81.6200             0.6192              15             
1              [1024/60000]        0.5168              77.9800             0.6827              16             
1              [1088/60000]        0.6278              74.6300             0.7708              17             
1              [1152/60000]        0.7958              68.2800             0.8708              18             
1              [1216/60000]        1.0027              71.8100             1.0598              19             
1              [1280/60000]        1.0469              82.4300             0.6316              20             
1              [1344/60000]        0.6245              86.2900             0.5072              21             
1              [1408/60000]        0.5851              84.4900             0.5216              22             
1              [1472/60000]        0.5926              83.3700             0.5345              23             
1              [1536/60000]        0.6564              84.6900             0.5035              24             
1              [1600/60000]        0.5438              85.0900             0.4875              25             
1              [1664/60000]        0.5548              77.6700             0.6585              26             
1              [1728/60000]        0.5282              87.6700             0.4341              27             
1              [1792/60000]        0.3127              86.7900             0.4553              28             
1              [1856/60000]        0.2282              86.3900             0.4437              29             
1              [1920/60000]        0.3556              86.5100             0.4540              30             
1              [1984/60000]        0.2804              86.9000             0.4408              31             
1              [2048/60000]        0.3624              85.1000             0.5091              32             
1              [2112/60000]        0.6438              85.8800             0.4503              33             
1              [2176/60000]        0.5283              84.2300             0.5072              34             
1              [2240/60000]        0.5229              85.7800             0.4610              35             
1              [2304/60000]        0.3975              79.4400             0.5909              36             
1              [2368/60000]        0.5894              75.1300             0.7778              37             
1              [2432/60000]        0.5383              84.0700             0.5096              38             
1              [2496/60000]        0.6610              84.2900             0.5089              39             
1              [2560/60000]        0.3785              82.5500             0.5386              40             
1              [2624/60000]        0.5632              79.1900             0.6102              41             
1              [2688/60000]        0.7980              83.9100             0.5073              42             
1              [2752/60000]        0.4168              87.3700             0.4199              43             
1              [2816/60000]        0.5196              88.7900             0.3856              44             
1              [2880/60000]        0.5605              89.0600             0.3755              45             
1              [2944/60000]        0.3595              87.7900             0.4015              46             
1              [3008/60000]        0.4950              88.8000             0.3777              47             
1              [3072/60000]        0.3466              76.4500             0.6675              48             
1              [3136/60000]        0.7011              83.0500             0.6040              49             
1              [3200/60000]        0.4627              83.9900             0.5163              50             
1              [3264/60000]        0.3073              86.3100             0.4477              51             
1              [3328/60000]        0.4177              88.9200             0.3621              52             
1              [3392/60000]        0.3596              86.7400             0.4164              53             
1              [3456/60000]        0.4210              85.7000             0.4435              54             
1              [3520/60000]        0.3508              87.2800             0.4087              55             
1              [3584/60000]        0.4515              82.8300             0.5214              56             
1              [3648/60000]        0.4832              85.5500             0.4564              57             
1              [3712/60000]        0.3005              84.8900             0.4830              58             
1              [3776/60000]        0.5729              88.6500             0.3742              59             
1              [3840/60000]        0.2344              89.0000             0.3612              60             
1              [3904/60000]        0.4381              87.2500             0.4121              61             
1              [3968/60000]        0.6563              88.2000             0.3771              62             
1              [4032/60000]        0.4647              89.3600             0.3541              63             
1              [4096/60000]        0.4005              86.7900             0.4055              64             
1              [4160/60000]        0.5413              89.2200             0.3634              65             
1              [4224/60000]        0.5348              88.0000             0.3892              66             
1              [4288/60000]        0.4106              90.3200             0.3430              67             
1              [4352/60000]        0.3243              87.7800             0.3907              68             
1              [4416/60000]        0.2913              88.4000             0.3794              69             
1              [4480/60000]        0.3562              90.4400             0.3276              70             
1              [4544/60000]        0.3851              89.4900             0.3426              71             
1              [4608/60000]        0.2538              90.9300             0.3157              72             
1              [4672/60000]        0.2829              89.9000             0.3289              73             
1              [4736/60000]        0.2722              90.1600             0.3320              74             
1              [4800/60000]        0.2958              87.3400             0.4286              75             
1              [4864/60000]        0.3009              83.1600             0.5082              76             
1              [4928/60000]        0.4512              88.2800             0.4022              77             
1              [4992/60000]        0.1431              90.3900             0.3281              78             
1              [5056/60000]        0.3851              89.7900             0.3426              79             
1              [5120/60000]        0.2220              89.2700             0.3561              80             
1              [5184/60000]        0.3411              89.1400             0.3530              81             
1              [5248/60000]        0.4796              84.8100             0.4436              82             
1              [5312/60000]        0.2686              90.8900             0.3203              83             
1              [5376/60000]        0.2697              91.1200             0.3019              84             
1              [5440/60000]        0.4298              88.9300             0.3759              85             
1              [5504/60000]        0.5302              87.7800             0.4075              86             
1              [5568/60000]        0.2877              89.0500             0.3670              87             
1              [5632/60000]        0.5977              89.5400             0.3377              88             
1              [5696/60000]        0.4358              92.1100             0.2729              89             
1              [5760/60000]        0.1324              89.6200             0.3354              90             
1              [5824/60000]        0.5263              90.1200             0.3282              91             
1              [5888/60000]        0.3198              89.6900             0.3441              92             
1              [5952/60000]        0.2511              91.7400             0.2929              93             
1              [6016/60000]        0.3571              86.2300             0.4102              94             
1              [6080/60000]        0.7454              85.9300             0.4520              95             
1              [6144/60000]        0.4306              89.8100             0.3413              96             
1              [6208/60000]        0.5225              90.7500             0.3117              97             
1              [6272/60000]        0.2599              90.7300             0.2961              98             
1              [6336/60000]        0.1280              92.5600             0.2567              99             
1              [6400/60000]        0.1427              92.5600             0.2527              100            
1              [6464/60000]        0.1742              91.9600             0.2735              101            
1              [6528/60000]        0.1750              92.2900             0.2648              102            
1              [6592/60000]        0.3179              91.1500             0.2929              103            
1              [6656/60000]        0.4534              92.0900             0.2689              104            
1              [6720/60000]        0.2441              92.8500             0.2463              105            
1              [6784/60000]        0.2470              90.3900             0.2988              106            
1              [6848/60000]        0.2915              92.7700             0.2472              107            
1              [6912/60000]        0.3864              90.4400             0.3250              108            
1              [6976/60000]        0.4593              91.7500             0.2808              109            
1              [7040/60000]        0.1963              91.1400             0.2949              110            
1              [7104/60000]        0.1159              92.2700             0.2551              111            
1              [7168/60000]        0.1457              92.3100             0.2642              112            
1              [7232/60000]        0.2370              88.3200             0.3815              113            
1              [7296/60000]        0.4049              88.9600             0.3487              114            
1              [7360/60000]        0.3717              88.9200             0.3483              115            
1              [7424/60000]        0.3540              91.1200             0.3108              116            
1              [7488/60000]        0.2420              91.9200             0.2754              117            
1              [7552/60000]        0.3525              90.6500             0.3016              118            
1              [7616/60000]        0.3600              88.9600             0.3422              119            
1              [7680/60000]        0.2648              92.5800             0.2627              120            
1              [7744/60000]        0.1619              92.7800             0.2476              121            
1              [7808/60000]        0.1554              92.9000             0.2503              122            
1              [7872/60000]        0.2805              88.9000             0.3492              123            
1              [7936/60000]        0.4036              88.6200             0.3560              124            
1              [8000/60000]        0.2902              86.3000             0.4363              125            
1              [8064/60000]        0.5239              90.6700             0.2961              126            
1              [8128/60000]        0.3705              92.7300             0.2498              127            
1              [8192/60000]        0.2861              91.7200             0.2697              128            
1              [8256/60000]        0.2451              92.9300             0.2420              129            
1              [8320/60000]        0.3221              93.1000             0.2384              130            
1              [8384/60000]        0.1717              92.2500             0.2593              131            
1              [8448/60000]        0.2491              92.6700             0.2510              132            
1              [8512/60000]        0.2455              93.0600             0.2375              133            
1              [8576/60000]        0.1135              92.8800             0.2476              134            
1              [8640/60000]        0.2412              92.5600             0.2544              135            
1              [8704/60000]        0.1346              92.8400             0.2356              136            
1              [8768/60000]        0.3162              92.5300             0.2563              137            
1              [8832/60000]        0.2220              92.8800             0.2475              138            
1              [8896/60000]        0.1565              92.9200             0.2426              139            
1              [8960/60000]        0.3678              93.1100             0.2326              140            
1              [9024/60000]        0.2131              92.7300             0.2412              141            
1              [9088/60000]        0.2211              93.7100             0.2151              142            
1              [9152/60000]        0.2485              93.2200             0.2296              143            
1              [9216/60000]        0.2484              91.7900             0.2709              144            
1              [9280/60000]        0.4343              93.6900             0.2282              145            
1              [9344/60000]        0.1529              93.5800             0.2161              146            
1              [9408/60000]        0.3149              93.5100             0.2184              147            
1              [9472/60000]        0.3664              92.5400             0.2553              148            
1              [9536/60000]        0.2956              93.3300             0.2236              149            
1              [9600/60000]        0.0977              93.5900             0.2126              150            
1              [9664/60000]        0.2718              92.9800             0.2324              151            
1              [9728/60000]        0.1956              93.0400             0.2326              152            
1              [9792/60000]        0.2626              93.6000             0.2315              153            
1              [9856/60000]        0.2308              92.2800             0.2432              154            
1              [9920/60000]        0.3835              93.2000             0.2246              155            
1              [9984/60000]        0.2072              92.1700             0.2472              156            
1              [10048/60000]       0.5208              90.4400             0.3207              157            
1              [10112/60000]       0.4690              91.8400             0.2700              158            
1              [10176/60000]       0.3164              93.4900             0.2204              159            
1              [10240/60000]       0.4076              91.1000             0.2735              160            
1              [10304/60000]       0.1794              93.3800             0.2202              161            
1              [10368/60000]       0.1307              93.3800             0.2182              162            
1              [10432/60000]       0.3483              93.6700             0.2089              163            
1              [10496/60000]       0.1293              92.2400             0.2469              164            
1              [10560/60000]       0.2565              92.6300             0.2405              165            
1              [10624/60000]       0.4023              93.1300             0.2299              166            
1              [10688/60000]       0.2926              93.3000             0.2247              167            
1              [10752/60000]       0.3083              93.4100             0.2270              168            
1              [10816/60000]       0.0943              94.1900             0.2055              169            
1              [10880/60000]       0.2159              90.5200             0.2952              170            
1              [10944/60000]       0.2752              93.8200             0.2144              171            
1              [11008/60000]       0.1973              93.1500             0.2207              172            
1              [11072/60000]       0.2090              92.9900             0.2293              173            
1              [11136/60000]       0.3729              91.7800             0.2764              174            
1              [11200/60000]       0.3003              94.1100             0.2058              175            
1              [11264/60000]       0.1032              94.4300             0.1950              176            
1              [11328/60000]       0.3645              93.0500             0.2323              177            
1              [11392/60000]       0.2863              93.8800             0.2065              178            
1              [11456/60000]       0.1945              92.0900             0.2518              179            
1              [11520/60000]       0.2374              93.6600             0.2071              180            
1              [11584/60000]       0.1586              93.8500             0.2096              181            
1              [11648/60000]       0.1620              92.9400             0.2234              182            
1              [11712/60000]       0.2253              92.9600             0.2289              183            
1              [11776/60000]       0.1342              92.9200             0.2260              184            
1              [11840/60000]       0.1039              92.9100             0.2242              185            
1              [11904/60000]       0.1574              93.8700             0.1997              186            
1              [11968/60000]       0.2124              93.9800             0.1997              187            
1              [12032/60000]       0.2403              93.8600             0.1994              188            
1              [12096/60000]       0.1823              93.0300             0.2253              189            
1              [12160/60000]       0.2182              94.1200             0.1974              190            
1              [12224/60000]       0.1395              93.6700             0.2074              191            
1              [12288/60000]       0.2650              94.0600             0.2023              192            
1              [12352/60000]       0.3864              93.4600             0.2203              193            
1              [12416/60000]       0.2516              94.5500             0.1867              194            
1              [12480/60000]       0.2391              92.0000             0.2525              195            
1              [12544/60000]       0.2899              92.9900             0.2176              196            
1              [12608/60000]       0.3620              94.3100             0.1952              197            
1              [12672/60000]       0.3022              93.9800             0.2041              198            
1              [12736/60000]       0.1678              93.9000             0.2158              199            
1              [12800/60000]       0.1418              93.3600             0.2165              200            
1              [12864/60000]       0.4289              93.5700             0.2139              201            
1              [12928/60000]       0.2150              94.6100             0.1875              202            
1              [12992/60000]       0.0638              94.8800             0.1808              203            
1              [13056/60000]       0.1624              94.5500             0.1881              204            
1              [13120/60000]       0.0666              94.8600             0.1763              205            
1              [13184/60000]       0.0432              94.6800             0.1796              206            
1              [13248/60000]       0.1252              93.7000             0.2067              207            
1              [13312/60000]       0.1965              94.7000             0.1866              208            
1              [13376/60000]       0.2015              91.9800             0.2508              209            
1              [13440/60000]       0.3358              94.2300             0.1980              210            
1              [13504/60000]       0.2479              91.2300             0.2694              211            
1              [13568/60000]       0.3117              92.0800             0.2590              212            
1              [13632/60000]       0.2406              93.4300             0.2110              213            
1              [13696/60000]       0.3552              93.7100             0.2057              214            
1              [13760/60000]       0.2231              94.2400             0.1980              215            
1              [13824/60000]       0.0814              94.7700             0.1799              216            
1              [13888/60000]       0.1623              94.9900             0.1768              217            
1              [13952/60000]       0.0747              94.9500             0.1775              218            
1              [14016/60000]       0.0777              94.5000             0.1887              219            
1              [14080/60000]       0.1511              94.0800             0.1962              220            
1              [14144/60000]       0.3286              93.2100             0.2273              221            
1              [14208/60000]       0.2178              93.9900             0.2024              222            
1              [14272/60000]       0.3265              93.5400             0.2140              223            
1              [14336/60000]       0.1425              93.9200             0.1998              224            
1              [14400/60000]       0.2234              94.1400             0.1932              225            
1              [14464/60000]       0.1712              95.1600             0.1702              226            
1              [14528/60000]       0.2185              94.4300             0.1841              227            
1              [14592/60000]       0.1917              94.5600             0.1789              228            
1              [14656/60000]       0.3650              94.9200             0.1711              229            
1              [14720/60000]       0.1180              94.8300             0.1749              230            
1              [14784/60000]       0.2230              93.9200             0.1989              231            
1              [14848/60000]       0.3146              93.7100             0.2058              232            
1              [14912/60000]       0.1743              94.0100             0.1948              233            
1              [14976/60000]       0.1945              94.2600             0.1841              234            
1              [15040/60000]       0.1315              94.8200             0.1689              235            
