Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3084              31.1800             2.1299              1              
1              [128/60000]         2.0590              22.2400             3.6367              2              
1              [192/60000]         3.9725              25.9200             2.9769              3              
1              [256/60000]         3.1480              34.8100             2.9594              4              
1              [320/60000]         3.0142              29.5000             2.8517              5              
1              [384/60000]         3.0501              36.5400             2.4244              6              
1              [448/60000]         2.1684              53.7000             1.3108              7              
1              [512/60000]         1.3304              56.8400             1.3669              8              
1              [576/60000]         0.9607              74.4900             0.8466              9              
1              [640/60000]         0.9198              71.2200             0.8515              10             
1              [704/60000]         0.7887              77.4500             0.7605              11             
1              [768/60000]         0.7961              82.7300             0.6403              12             
1              [832/60000]         0.6743              72.4100             0.7735              13             
1              [896/60000]         0.7317              78.0100             0.6972              14             
1              [960/60000]         0.9689              77.0200             0.7025              15             
1              [1024/60000]        0.8424              78.4400             0.6735              16             
1              [1088/60000]        0.8780              83.2100             0.6039              17             
1              [1152/60000]        0.7021              81.0000             0.6015              18             
1              [1216/60000]        0.8213              79.0000             0.6142              19             
1              [1280/60000]        0.6709              83.7300             0.5533              20             
1              [1344/60000]        0.5492              82.5000             0.5659              21             
1              [1408/60000]        0.9310              85.7700             0.5125              22             
1              [1472/60000]        0.4006              86.7000             0.4909              23             
1              [1536/60000]        0.6035              85.4100             0.5044              24             
1              [1600/60000]        0.4570              84.0700             0.5389              25             
1              [1664/60000]        0.4367              84.8400             0.5100              26             
1              [1728/60000]        0.6695              86.8400             0.4716              27             
1              [1792/60000]        0.5781              86.6600             0.4643              28             
1              [1856/60000]        0.4277              86.6300             0.4499              29             
1              [1920/60000]        0.2698              85.7800             0.4766              30             
1              [1984/60000]        0.4070              86.5800             0.4527              31             
1              [2048/60000]        0.4361              88.9100             0.3979              32             
1              [2112/60000]        0.4331              86.7600             0.4518              33             
1              [2176/60000]        0.3360              88.7500             0.3982              34             
1              [2240/60000]        0.3552              85.3300             0.4847              35             
1              [2304/60000]        0.7227              86.4900             0.4475              36             
1              [2368/60000]        0.6536              81.4300             0.5544              37             
1              [2432/60000]        0.5162              84.8500             0.4997              38             
1              [2496/60000]        0.5796              85.8500             0.4620              39             
1              [2560/60000]        0.4257              87.4400             0.4152              40             
1              [2624/60000]        0.6020              87.1400             0.4360              41             
1              [2688/60000]        0.4506              88.1300             0.4027              42             
1              [2752/60000]        0.4247              90.2500             0.3537              43             
1              [2816/60000]        0.3646              87.1800             0.4143              44             
1              [2880/60000]        0.3226              81.4300             0.5417              45             
1              [2944/60000]        0.4086              78.7300             0.5771              46             
1              [3008/60000]        0.4139              81.4500             0.5367              47             
1              [3072/60000]        0.7777              78.1200             0.6500              48             
1              [3136/60000]        0.4674              82.9500             0.5683              49             
1              [3200/60000]        0.6147              79.9300             0.6850              50             
1              [3264/60000]        0.5181              89.4000             0.3520              51             
1              [3328/60000]        0.3347              86.9900             0.4075              52             
1              [3392/60000]        0.4850              86.6100             0.4151              53             
1              [3456/60000]        0.3757              87.7000             0.4065              54             
1              [3520/60000]        0.4130              88.1500             0.3882              55             
1              [3584/60000]        0.3885              85.9700             0.4352              56             
1              [3648/60000]        0.3231              88.6500             0.3738              57             
1              [3712/60000]        0.4673              88.8600             0.3746              58             
1              [3776/60000]        0.2884              90.2100             0.3405              59             
1              [3840/60000]        0.2242              88.1000             0.3865              60             
1              [3904/60000]        0.7902              88.2300             0.4035              61             
1              [3968/60000]        0.3545              89.5600             0.3362              62             
1              [4032/60000]        0.7699              79.3100             0.6092              63             
1              [4096/60000]        0.5889              84.4800             0.4622              64             
1              [4160/60000]        0.4799              89.9300             0.3424              65             
1              [4224/60000]        0.3106              88.8200             0.3718              66             
1              [4288/60000]        0.5857              84.8800             0.4550              67             
1              [4352/60000]        0.3534              90.0500             0.3212              68             
1              [4416/60000]        0.4953              88.6800             0.3703              69             
1              [4480/60000]        0.2809              89.7900             0.3430              70             
1              [4544/60000]        0.4122              90.9000             0.3113              71             
1              [4608/60000]        0.2943              91.2400             0.2932              72             
1              [4672/60000]        0.4198              90.4400             0.3200              73             
1              [4736/60000]        0.3182              88.5300             0.3510              74             
1              [4800/60000]        0.2726              91.2300             0.2971              75             
1              [4864/60000]        0.2515              90.9300             0.3088              76             
1              [4928/60000]        0.6936              84.0800             0.4969              77             
1              [4992/60000]        0.7404              88.4700             0.3751              78             
1              [5056/60000]        0.6379              87.8300             0.3866              79             
1              [5120/60000]        0.4429              91.7200             0.2956              80             
1              [5184/60000]        0.1740              91.4900             0.2877              81             
1              [5248/60000]        0.2457              87.1500             0.4169              82             
1              [5312/60000]        0.5312              88.4300             0.3647              83             
1              [5376/60000]        0.4841              89.0300             0.3634              84             
1              [5440/60000]        0.3969              88.7900             0.3655              85             
1              [5504/60000]        0.7405              88.3300             0.3821              86             
1              [5568/60000]        0.5327              86.8300             0.4014              87             
1              [5632/60000]        0.4228              89.5300             0.3396              88             
1              [5696/60000]        0.3657              90.8300             0.2945              89             
1              [5760/60000]        0.2474              90.2900             0.3153              90             
1              [5824/60000]        0.3447              91.5000             0.2847              91             
1              [5888/60000]        0.3107              91.7400             0.2834              92             
1              [5952/60000]        0.2700              91.7200             0.2771              93             
1              [6016/60000]        0.4126              89.1000             0.3597              94             
1              [6080/60000]        0.5759              91.7000             0.2960              95             
1              [6144/60000]        0.2505              90.2300             0.3226              96             
1              [6208/60000]        0.5365              89.5100             0.3347              97             
1              [6272/60000]        0.3619              90.8400             0.2969              98             
1              [6336/60000]        0.1846              91.3400             0.2904              99             
1              [6400/60000]        0.2991              92.2900             0.2602              100            
1              [6464/60000]        0.3247              89.9100             0.3255              101            
1              [6528/60000]        0.4498              91.0400             0.2865              102            
1              [6592/60000]        0.2196              92.7700             0.2569              103            
1              [6656/60000]        0.4162              90.5800             0.3141              104            
1              [6720/60000]        0.2378              90.1200             0.3177              105            
1              [6784/60000]        0.2334              91.8900             0.2669              106            
1              [6848/60000]        0.4914              89.5700             0.3265              107            
1              [6912/60000]        0.3808              91.2400             0.2845              108            
1              [6976/60000]        0.6845              91.7000             0.2813              109            
1              [7040/60000]        0.3255              91.6500             0.2796              110            
1              [7104/60000]        0.1985              91.4300             0.2871              111            
1              [7168/60000]        0.2132              90.7700             0.3101              112            
1              [7232/60000]        0.4548              92.0200             0.2675              113            
1              [7296/60000]        0.4236              85.7500             0.4301              114            
1              [7360/60000]        0.6339              89.7100             0.3200              115            
1              [7424/60000]        0.1461              91.8200             0.2658              116            
1              [7488/60000]        0.3903              88.3200             0.3667              117            
1              [7552/60000]        0.2039              92.2600             0.2511              118            
1              [7616/60000]        0.2822              92.4000             0.2518              119            
1              [7680/60000]        0.1764              92.7500             0.2487              120            
1              [7744/60000]        0.4192              92.2100             0.2654              121            
1              [7808/60000]        0.2180              92.5700             0.2524              122            
1              [7872/60000]        0.3042              91.1000             0.2946              123            
1              [7936/60000]        0.3818              91.9700             0.2562              124            
1              [8000/60000]        0.2441              91.9300             0.2676              125            
1              [8064/60000]        0.2636              92.3200             0.2538              126            
1              [8128/60000]        0.4066              91.3200             0.2795              127            
1              [8192/60000]        0.2868              91.1900             0.2806              128            
1              [8256/60000]        0.4408              91.9700             0.2808              129            
1              [8320/60000]        0.2022              92.2500             0.2713              130            
1              [8384/60000]        0.2797              93.6200             0.2219              131            
