Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.3148              13.6400             3.9841              1              
1              [128/60000]         4.1843              48.2400             2.5838              2              
1              [192/60000]         2.8308              20.8400             4.0992              3              
1              [256/60000]         4.4459              37.6600             2.8729              4              
1              [320/60000]         3.5718              44.1800             2.7733              5              
1              [384/60000]         2.3057              61.9100             1.2865              6              
1              [448/60000]         1.4639              45.5000             1.8800              7              
1              [512/60000]         1.7138              68.7300             1.4046              8              
1              [576/60000]         1.1944              69.4000             0.9118              9              
1              [640/60000]         0.7604              79.5300             0.6855              10             
1              [704/60000]         0.4915              66.0500             0.9183              11             
1              [768/60000]         0.8234              59.2600             1.5217              12             
1              [832/60000]         1.6058              66.4700             1.2746              13             
1              [896/60000]         1.4657              75.4500             0.7884              14             
1              [960/60000]         0.7819              77.4300             0.7038              15             
1              [1024/60000]        0.9344              83.0100             0.5751              16             
1              [1088/60000]        0.4838              85.2000             0.5086              17             
1              [1152/60000]        0.3705              83.0500             0.5379              18             
1              [1216/60000]        0.4593              83.6400             0.5184              19             
1              [1280/60000]        0.3783              86.5400             0.4661              20             
1              [1344/60000]        0.3919              81.8400             0.5677              21             
1              [1408/60000]        0.5900              82.6100             0.5461              22             
1              [1472/60000]        0.7006              83.7600             0.5064              23             
1              [1536/60000]        0.4566              82.4700             0.5596              24             
1              [1600/60000]        0.4891              82.0700             0.5683              25             
1              [1664/60000]        0.7273              77.2900             0.7581              26             
1              [1728/60000]        0.8688              72.8700             0.8435              27             
1              [1792/60000]        1.2221              79.6200             1.0099              28             
1              [1856/60000]        1.0146              79.2900             0.6929              29             
1              [1920/60000]        0.8494              78.9700             0.6582              30             
1              [1984/60000]        0.6647              88.4300             0.4010              31             
1              [2048/60000]        0.5544              83.6400             0.4856              32             
1              [2112/60000]        0.4868              86.4400             0.4700              33             
1              [2176/60000]        0.5878              85.4800             0.4477              34             
1              [2240/60000]        0.6021              80.5200             0.5864              35             
1              [2304/60000]        0.6436              83.5200             0.4897              36             
1              [2368/60000]        0.4199              88.1100             0.4070              37             
1              [2432/60000]        0.3906              83.7600             0.5014              38             
1              [2496/60000]        0.5884              83.0700             0.5003              39             
1              [2560/60000]        0.7654              84.1200             0.5052              40             
1              [2624/60000]        0.3575              87.8200             0.3991              41             
1              [2688/60000]        0.4136              83.5400             0.4945              42             
1              [2752/60000]        0.6416              86.9800             0.4124              43             
1              [2816/60000]        0.2885              88.5900             0.3889              44             
1              [2880/60000]        0.2503              88.9900             0.3725              45             
1              [2944/60000]        0.2840              89.0800             0.3640              46             
1              [3008/60000]        0.2406              89.5700             0.3620              47             
1              [3072/60000]        0.3700              86.0300             0.4497              48             
1              [3136/60000]        0.3302              86.4800             0.4307              49             
1              [3200/60000]        0.6278              82.5200             0.5788              50             
1              [3264/60000]        0.4278              86.4400             0.4438              51             
1              [3328/60000]        0.5065              84.7200             0.4733              52             
1              [3392/60000]        0.4865              81.1700             0.5701              53             
1              [3456/60000]        0.5618              86.4600             0.4232              54             
1              [3520/60000]        0.4649              83.8100             0.5072              55             
1              [3584/60000]        0.4253              89.5600             0.3551              56             
1              [3648/60000]        0.2252              89.1200             0.3532              57             
1              [3712/60000]        0.3425              90.3600             0.3310              58             
1              [3776/60000]        0.3355              83.8400             0.5013              59             
1              [3840/60000]        0.3264              87.3300             0.4128              60             
1              [3904/60000]        0.4956              88.7200             0.3605              61             
1              [3968/60000]        0.2628              86.8400             0.4237              62             
1              [4032/60000]        0.4192              89.2900             0.3510              63             
1              [4096/60000]        0.2525              89.8900             0.3334              64             
1              [4160/60000]        0.5822              84.7600             0.4704              65             
1              [4224/60000]        0.5682              86.2400             0.4464              66             
1              [4288/60000]        0.5042              89.2200             0.3612              67             
1              [4352/60000]        0.3051              90.0900             0.3505              68             
1              [4416/60000]        0.3422              88.8500             0.3783              69             
1              [4480/60000]        0.3744              86.6100             0.4159              70             
1              [4544/60000]        0.3944              84.6300             0.4664              71             
1              [4608/60000]        0.3437              85.7000             0.4281              72             
1              [4672/60000]        0.7898              83.3200             0.5507              73             
1              [4736/60000]        0.5343              88.9900             0.3553              74             
1              [4800/60000]        0.3813              90.1200             0.3321              75             
1              [4864/60000]        0.4538              90.0900             0.3468              76             
1              [4928/60000]        0.3828              89.4500             0.3447              77             
1              [4992/60000]        0.3474              89.5700             0.3507              78             
1              [5056/60000]        0.3943              90.8000             0.3126              79             
1              [5120/60000]        0.3213              91.0700             0.3065              80             
1              [5184/60000]        0.4260              89.8700             0.3398              81             
1              [5248/60000]        0.3977              88.4700             0.3723              82             
1              [5312/60000]        0.3591              89.8600             0.3298              83             
1              [5376/60000]        0.4360              87.1800             0.3830              84             
1              [5440/60000]        0.4519              84.3200             0.4914              85             
1              [5504/60000]        0.4249              87.2800             0.4086              86             
1              [5568/60000]        0.3101              89.4500             0.3501              87             
1              [5632/60000]        0.4423              88.9800             0.3717              88             
