Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3170              30.8600             2.5169              1              
1              [128/60000]         2.4739              20.7100             5.4287              2              
1              [192/60000]         5.3206              24.5200             4.6783              3              
1              [256/60000]         5.0666              18.9800             4.4972              4              
1              [320/60000]         4.2396              25.7700             5.3172              5              
1              [384/60000]         5.8147              41.9200             4.0091              6              
1              [448/60000]         3.7323              52.0000             2.6980              7              
1              [512/60000]         3.0001              42.2000             1.7816              8              
1              [576/60000]         1.4991              61.5800             1.5342              9              
1              [640/60000]         1.4429              69.1200             0.9159              10             
1              [704/60000]         1.1496              72.8200             0.7779              11             
1              [768/60000]         0.8091              80.6800             0.6690              12             
1              [832/60000]         0.6782              82.1300             0.6110              13             
1              [896/60000]         0.4256              83.2600             0.5772              14             
1              [960/60000]         0.6787              80.1300             0.6165              15             
1              [1024/60000]        0.5798              78.7100             0.6814              16             
1              [1088/60000]        0.7511              80.0300             0.6212              17             
1              [1152/60000]        0.5006              86.2000             0.5026              18             
1              [1216/60000]        0.7019              85.1500             0.5448              19             
1              [1280/60000]        0.4432              82.0000             0.5625              20             
1              [1344/60000]        0.6261              80.2100             0.6145              21             
1              [1408/60000]        0.5939              84.7800             0.5126              22             
1              [1472/60000]        0.5971              85.5400             0.5059              23             
1              [1536/60000]        0.5255              84.3200             0.5100              24             
1              [1600/60000]        0.3648              86.2400             0.4975              25             
1              [1664/60000]        0.5369              84.3400             0.5218              26             
1              [1728/60000]        0.6089              82.2300             0.5571              27             
1              [1792/60000]        0.6091              79.2400             0.6932              28             
1              [1856/60000]        0.4176              87.2200             0.4369              29             
1              [1920/60000]        0.3862              85.3800             0.4761              30             
1              [1984/60000]        0.7967              85.2600             0.4730              31             
1              [2048/60000]        0.3811              86.2000             0.4412              32             
1              [2112/60000]        0.4679              87.5300             0.4327              33             
1              [2176/60000]        0.4613              84.9700             0.4840              34             
1              [2240/60000]        0.6181              84.5300             0.4640              35             
1              [2304/60000]        0.4416              88.3600             0.4091              36             
1              [2368/60000]        0.3852              87.8900             0.4086              37             
1              [2432/60000]        0.2302              88.6000             0.3899              38             
1              [2496/60000]        0.4134              89.0600             0.3883              39             
1              [2560/60000]        0.4291              82.7600             0.5179              40             
1              [2624/60000]        0.3335              83.0000             0.5444              41             
1              [2688/60000]        0.4729              80.8700             0.5517              42             
1              [2752/60000]        0.5649              85.2200             0.4809              43             
1              [2816/60000]        0.4805              84.6500             0.4728              44             
1              [2880/60000]        0.2905              88.5300             0.3782              45             
1              [2944/60000]        0.4481              72.3800             0.8322              46             
1              [3008/60000]        0.5948              84.2500             0.5017              47             
1              [3072/60000]        0.4537              84.9500             0.4795              48             
1              [3136/60000]        0.4714              82.7400             0.5181              49             
1              [3200/60000]        0.4512              87.7600             0.4056              50             
1              [3264/60000]        0.5040              87.5700             0.3976              51             
1              [3328/60000]        0.2236              84.1000             0.4717              52             
1              [3392/60000]        0.6324              81.9300             0.6627              53             
1              [3456/60000]        1.0255              83.4800             0.5240              54             
1              [3520/60000]        0.5910              84.2700             0.4899              55             
1              [3584/60000]        0.6725              77.6700             0.7384              56             
1              [3648/60000]        0.6474              87.2800             0.4074              57             
1              [3712/60000]        0.3505              87.7300             0.4113              58             
1              [3776/60000]        0.3175              89.1700             0.3644              59             
1              [3840/60000]        0.3472              85.5300             0.4484              60             
1              [3904/60000]        0.4408              87.7800             0.4085              61             
1              [3968/60000]        0.4125              87.3200             0.4111              62             
1              [4032/60000]        0.4286              87.7400             0.3977              63             
1              [4096/60000]        0.4080              87.0800             0.4065              64             
1              [4160/60000]        0.3240              88.5800             0.3785              65             
1              [4224/60000]        0.3018              87.1700             0.4058              66             
1              [4288/60000]        0.5246              87.6200             0.4088              67             
1              [4352/60000]        0.8128              80.3300             0.5892              68             
1              [4416/60000]        0.4501              80.4300             0.6278              69             
1              [4480/60000]        0.6148              87.2000             0.4130              70             
1              [4544/60000]        0.3731              90.4100             0.3293              71             
1              [4608/60000]        0.3029              90.3000             0.3281              72             
1              [4672/60000]        0.2857              89.8200             0.3334              73             
1              [4736/60000]        0.3480              89.3600             0.3473              74             
1              [4800/60000]        0.4323              87.2800             0.3972              75             
1              [4864/60000]        0.5523              89.7900             0.3451              76             
1              [4928/60000]        0.3975              88.0000             0.3806              77             
1              [4992/60000]        0.5107              87.9200             0.3763              78             
1              [5056/60000]        0.2432              88.8300             0.3539              79             
1              [5120/60000]        0.4658              79.8600             0.6277              80             
1              [5184/60000]        0.4906              85.2000             0.4712              81             
1              [5248/60000]        0.3907              87.6900             0.3839              82             
1              [5312/60000]        0.3617              88.6200             0.3837              83             
1              [5376/60000]        0.2551              90.2300             0.3390              84             
1              [5440/60000]        0.4416              90.7300             0.3065              85             
1              [5504/60000]        0.5035              86.9400             0.4077              86             
1              [5568/60000]        0.3097              88.1800             0.3766              87             
1              [5632/60000]        0.5332              88.6300             0.3582              88             
1              [5696/60000]        0.4497              85.9200             0.4411              89             
1              [5760/60000]        0.4723              88.3800             0.3658              90             
1              [5824/60000]        0.2965              91.8700             0.2848              91             
1              [5888/60000]        0.1683              91.2200             0.2954              92             
1              [5952/60000]        0.3806              87.6600             0.3810              93             
1              [6016/60000]        0.3174              91.0000             0.2959              94             
1              [6080/60000]        0.4354              89.2900             0.3574              95             
1              [6144/60000]        0.4976              90.1000             0.3382              96             
