Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3175              17.2400             3.0689              1              
1              [128/60000]         3.1545              21.0300             4.2962              2              
1              [192/60000]         5.4079              34.2300             3.3147              3              
1              [256/60000]         3.9565              24.1900             4.3822              4              
1              [320/60000]         4.5667              51.4500             2.6396              5              
1              [384/60000]         2.4031              24.9300             2.7440              6              
1              [448/60000]         2.4660              39.7900             2.7867              7              
1              [512/60000]         2.5042              47.8000             2.6335              8              
1              [576/60000]         3.2423              44.1800             2.1066              9              
1              [640/60000]         2.3279              59.1600             1.5767              10             
1              [704/60000]         1.6141              51.1900             1.2765              11             
1              [768/60000]         1.1789              72.5400             1.1601              12             
1              [832/60000]         1.2571              65.8000             0.9515              13             
1              [896/60000]         1.0627              75.4400             0.8160              14             
1              [960/60000]         0.7961              72.8500             0.7594              15             
1              [1024/60000]        0.7586              78.1800             0.6946              16             
1              [1088/60000]        0.7104              81.9700             0.6259              17             
1              [1152/60000]        0.7508              79.9100             0.6756              18             
1              [1216/60000]        0.5660              82.4800             0.5873              19             
1              [1280/60000]        0.6148              78.3800             0.6581              20             
1              [1344/60000]        0.6009              85.5700             0.5471              21             
1              [1408/60000]        0.9434              83.0500             0.5667              22             
1              [1472/60000]        0.6164              85.7300             0.5283              23             
1              [1536/60000]        0.4293              75.7400             0.6838              24             
1              [1600/60000]        0.6645              83.8200             0.5485              25             
1              [1664/60000]        0.6671              80.8500             0.6187              26             
1              [1728/60000]        0.7093              86.7300             0.4631              27             
1              [1792/60000]        0.4852              87.3500             0.4532              28             
1              [1856/60000]        0.6789              86.6500             0.4563              29             
1              [1920/60000]        0.5649              86.1100             0.4798              30             
1              [1984/60000]        0.5165              86.3200             0.4692              31             
1              [2048/60000]        0.5891              85.1700             0.4697              32             
1              [2112/60000]        0.2611              82.3100             0.5554              33             
1              [2176/60000]        0.4922              82.9600             0.5007              34             
1              [2240/60000]        0.4781              81.3400             0.5613              35             
1              [2304/60000]        0.6654              80.6000             0.5716              36             
1              [2368/60000]        0.6567              73.3900             0.7546              37             
1              [2432/60000]        0.5548              74.8100             0.7979              38             
1              [2496/60000]        0.8832              67.8300             1.0797              39             
