Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [64/60000]          2.3166              40.1600             2.0974              1              
1              [128/60000]         2.1331              40.0100             2.8176              2              
1              [192/60000]         2.7919              15.9400             2.7732              3              
1              [256/60000]         2.4754              55.9700             2.4067              4              
1              [320/60000]         2.1425              42.6700             2.4267              5              
1              [384/60000]         2.6998              38.9900             2.4255              6              
1              [448/60000]         1.9045              53.5500             1.7057              7              
1              [512/60000]         1.4265              56.2800             1.2886              8              
1              [576/60000]         1.3065              67.2800             0.9760              9              
1              [640/60000]         0.9218              80.7800             0.6911              10             
1              [704/60000]         0.9630              75.0600             0.7699              11             
1              [768/60000]         0.8276              74.3900             0.8044              12             
1              [832/60000]         1.1599              69.7500             0.8267              13             
1              [896/60000]         0.8620              72.4000             0.9473              14             
1              [960/60000]         0.9203              74.1700             0.7830              15             
1              [1024/60000]        0.7707              83.7000             0.5821              16             
1              [1088/60000]        0.5833              83.8600             0.5537              17             
1              [1152/60000]        0.6185              75.2700             0.6903              18             
1              [1216/60000]        0.7743              83.6600             0.5465              19             
1              [1280/60000]        0.3814              86.7000             0.4720              20             
1              [1344/60000]        0.4212              87.0600             0.4535              21             
1              [1408/60000]        0.6764              81.3100             0.5459              22             
1              [1472/60000]        0.3652              85.1500             0.4749              23             
1              [1536/60000]        0.2838              83.1100             0.5024              24             
1              [1600/60000]        0.4837              76.0400             0.7969              25             
1              [1664/60000]        0.7366              81.2200             0.5712              26             
1              [1728/60000]        0.6738              83.6400             0.5186              27             
1              [1792/60000]        0.5623              85.5400             0.4867              28             
1              [1856/60000]        0.4026              86.3600             0.4546              29             
1              [1920/60000]        0.3466              88.2600             0.4068              30             
1              [1984/60000]        0.5765              86.9300             0.4439              31             
1              [2048/60000]        0.5100              86.4500             0.4343              32             
1              [2112/60000]        0.3501              88.2100             0.4075              33             
1              [2176/60000]        0.4626              86.2300             0.4365              34             
1              [2240/60000]        0.4695              86.5600             0.4611              35             
1              [2304/60000]        0.5346              82.0600             0.5679              36             
1              [2368/60000]        0.4264              87.6700             0.4137              37             
1              [2432/60000]        0.2145              88.6600             0.3871              38             
1              [2496/60000]        0.3969              85.9500             0.4320              39             
1              [2560/60000]        0.3427              87.1300             0.4219              40             
1              [2624/60000]        0.3271              88.3000             0.4027              41             
1              [2688/60000]        0.4837              87.5100             0.4134              42             
1              [2752/60000]        0.2957              82.9800             0.5341              43             
1              [2816/60000]        0.5086              88.0000             0.4098              44             
1              [2880/60000]        0.4790              87.7200             0.4031              45             
1              [2944/60000]        0.3958              89.0500             0.3589              46             
1              [3008/60000]        0.3120              88.0100             0.3886              47             
1              [3072/60000]        0.3850              86.2900             0.4407              48             
1              [3136/60000]        0.4934              88.1800             0.3935              49             
1              [3200/60000]        0.3482              86.8100             0.4300              50             
1              [3264/60000]        0.7617              85.8800             0.4442              51             
1              [3328/60000]        0.5975              88.5800             0.3857              52             
1              [3392/60000]        0.4869              86.9400             0.4200              53             
1              [3456/60000]        0.5712              89.3700             0.3556              54             
1              [3520/60000]        0.2804              90.7900             0.3143              55             
1              [3584/60000]        0.3616              89.9900             0.3278              56             
1              [3648/60000]        0.2575              90.1900             0.3274              57             
1              [3712/60000]        0.2633              88.6400             0.3690              58             
1              [3776/60000]        0.3694              88.8400             0.3577              59             
1              [3840/60000]        0.3537              86.0200             0.4249              60             
1              [3904/60000]        0.4451              85.4400             0.4562              61             
1              [3968/60000]        0.5967              86.8700             0.4148              62             
1              [4032/60000]        0.5638              87.9800             0.3843              63             
1              [4096/60000]        0.2716              89.3300             0.3390              64             
1              [4160/60000]        0.4480              89.8100             0.3333              65             
1              [4224/60000]        0.4772              87.8600             0.3748              66             
1              [4288/60000]        0.3976              90.4400             0.3255              67             
1              [4352/60000]        0.4973              88.6200             0.3678              68             
1              [4416/60000]        0.5082              89.3100             0.3303              69             
1              [4480/60000]        0.3685              90.0200             0.3388              70             
1              [4544/60000]        0.4166              89.4200             0.3260              71             
1              [4608/60000]        0.4073              83.0500             0.5205              72             
1              [4672/60000]        0.5273              86.6700             0.4093              73             
1              [4736/60000]        0.4655              88.5800             0.3497              74             
1              [4800/60000]        0.3134              91.1300             0.2940              75             
1              [4864/60000]        0.1940              91.5100             0.2836              76             
1              [4928/60000]        0.5479              88.5900             0.3690              77             
1              [4992/60000]        0.4706              87.2600             0.3757              78             
1              [5056/60000]        0.4037              87.1000             0.3978              79             
1              [5120/60000]        0.3749              91.2700             0.2813              80             
1              [5184/60000]        0.3546              90.2300             0.3083              81             
1              [5248/60000]        0.3339              87.6000             0.3824              82             
1              [5312/60000]        0.2825              90.4300             0.3026              83             
1              [5376/60000]        0.2677              89.3600             0.3400              84             
