Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [1024/60000]        2.2923              50.6700             1.4932              1              
1              [2048/60000]        1.5240              19.0300             2.7779              2              
1              [3072/60000]        2.7468              55.8100             2.7302              3              
1              [4096/60000]        2.8798              41.3700             2.7983              4              
1              [5120/60000]        2.8949              45.1500             2.6553              5              
1              [6144/60000]        2.7293              40.5700             3.1422              6              
1              [7168/60000]        2.9899              48.4100             2.6166              7              
1              [8192/60000]        2.3523              43.1700             2.3914              8              
1              [9216/60000]        2.3734              34.3200             2.4618              9              
1              [10240/60000]       2.4710              44.1200             2.3819              10             
1              [11264/60000]       2.5717              52.5100             1.6360              11             
1              [12288/60000]       1.6360              48.7200             1.4971              12             
1              [13312/60000]       1.5090              58.2600             1.0905              13             
1              [14336/60000]       1.0243              71.6900             0.8451              14             
1              [15360/60000]       0.8375              69.5100             0.8229              15             
1              [16384/60000]       0.8768              69.9500             0.8419              16             
1              [17408/60000]       0.8107              70.1900             0.8664              17             
1              [18432/60000]       0.8525              73.7300             0.7548              18             
1              [19456/60000]       0.7904              70.4600             0.7827              19             
1              [20480/60000]       0.7386              74.4100             0.7614              20             
1              [21504/60000]       0.7519              72.3200             0.7453              21             
1              [22528/60000]       0.7511              70.6100             0.8273              22             
1              [23552/60000]       0.8182              68.2700             0.9129              23             
1              [24576/60000]       0.8712              71.0300             0.8095              24             
1              [25600/60000]       0.8179              71.5400             0.8450              25             
1              [26624/60000]       0.7909              75.7400             0.6933              26             
1              [27648/60000]       0.6644              73.8200             0.7001              27             
1              [28672/60000]       0.7380              75.2200             0.6981              28             
1              [29696/60000]       0.7171              72.0200             0.7326              29             
1              [30720/60000]       0.7705              74.2600             0.7177              30             
1              [31744/60000]       0.6859              73.2900             0.7118              31             
1              [32768/60000]       0.6753              75.5100             0.6848              32             
1              [33792/60000]       0.6464              73.6800             0.6864              33             
1              [34816/60000]       0.7036              75.2300             0.6833              34             
1              [35840/60000]       0.6917              73.6200             0.6940              35             
1              [36864/60000]       0.6253              75.0300             0.6852              36             
1              [37888/60000]       0.6337              75.4500             0.6630              37             
1              [38912/60000]       0.6808              74.5800             0.7017              38             
1              [39936/60000]       0.6574              75.6500             0.6632              39             
1              [40960/60000]       0.6421              75.5400             0.6708              40             
1              [41984/60000]       0.6644              74.1600             0.6953              41             
1              [43008/60000]       0.6406              72.2800             0.7179              42             
1              [44032/60000]       0.7613              72.5100             0.7743              43             
1              [45056/60000]       0.7185              71.3800             0.7093              44             
1              [46080/60000]       0.6663              76.0000             0.7116              45             
1              [47104/60000]       0.7878              71.4300             0.7374              46             
1              [48128/60000]       0.6806              76.2800             0.7030              47             
1              [49152/60000]       0.7532              76.0600             0.6348              48             
1              [50176/60000]       0.6308              77.6000             0.6297              49             
1              [51200/60000]       0.6008              77.9600             0.6060              50             
1              [52224/60000]       0.5564              78.2800             0.6044              51             
1              [53248/60000]       0.5786              77.7300             0.6047              52             
1              [54272/60000]       0.5657              76.5800             0.6335              53             
1              [55296/60000]       0.6050              75.6900             0.6693              54             
1              [56320/60000]       0.6994              72.6600             0.7069              55             
