Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3042              23.8600             2.0142              1              
1              [2048/60000]        1.9811              52.2900             2.6002              2              
1              [3072/60000]        2.5850              34.3100             3.1429              3              
1              [4096/60000]        3.1525              42.5500             2.8521              4              
1              [5120/60000]        2.7653              45.5700             2.1211              5              
1              [6144/60000]        2.0059              40.8500             2.0755              6              
1              [7168/60000]        2.0206              49.6800             1.8950              7              
1              [8192/60000]        1.7946              52.9000             1.5099              8              
1              [9216/60000]        1.4960              56.0200             1.2308              9              
1              [10240/60000]       1.2062              53.6300             1.2411              10             
1              [11264/60000]       1.2837              60.5600             1.0887              11             
1              [12288/60000]       1.1088              62.8700             1.1206              12             
1              [13312/60000]       1.1705              70.0500             1.0370              13             
1              [14336/60000]       1.0058              67.9900             0.8704              14             
1              [15360/60000]       0.8494              61.5800             0.9246              15             
1              [16384/60000]       0.8612              61.3900             1.0058              16             
1              [17408/60000]       1.0262              61.1600             0.9862              17             
1              [18432/60000]       0.9503              65.6900             0.9084              18             
1              [19456/60000]       0.8824              69.5800             0.8403              19             
1              [20480/60000]       0.8773              70.4600             0.8038              20             
1              [21504/60000]       0.7997              72.3300             0.7456              21             
1              [22528/60000]       0.7701              72.2700             0.7596              22             
1              [23552/60000]       0.7401              74.2300             0.7650              23             
1              [24576/60000]       0.8257              71.6200             0.7525              24             
1              [25600/60000]       0.7452              72.3900             0.7744              25             
1              [26624/60000]       0.7215              73.8000             0.7255              26             
1              [27648/60000]       0.7047              72.6500             0.7209              27             
1              [28672/60000]       0.7329              70.0400             0.8580              28             
1              [29696/60000]       0.8831              69.6300             0.8809              29             
1              [30720/60000]       0.8719              70.5900             0.8049              30             
1              [31744/60000]       0.7844              67.6900             0.8544              31             
1              [32768/60000]       0.8332              72.8300             0.7234              32             
1              [33792/60000]       0.7231              72.6400             0.7056              33             
1              [34816/60000]       0.6951              75.9500             0.6850              34             
1              [35840/60000]       0.6827              73.4200             0.6825              35             
1              [36864/60000]       0.6289              75.9200             0.6943              36             
1              [37888/60000]       0.6411              74.2900             0.6704              37             
1              [38912/60000]       0.6548              74.5600             0.7275              38             
1              [39936/60000]       0.6631              73.4000             0.7049              39             
1              [40960/60000]       0.6493              76.0600             0.6651              40             
1              [41984/60000]       0.6104              74.3500             0.6657              41             
1              [43008/60000]       0.6213              76.3500             0.6493              42             
1              [44032/60000]       0.6415              72.5600             0.7324              43             
1              [45056/60000]       0.7257              73.5800             0.7321              44             
1              [46080/60000]       0.7257              74.4900             0.6514              45             
1              [47104/60000]       0.6758              72.6600             0.7042              46             
1              [48128/60000]       0.6699              75.1800             0.7139              47             
1              [49152/60000]       0.7031              76.7400             0.6425              48             
1              [50176/60000]       0.6511              75.6800             0.6455              49             
1              [51200/60000]       0.6512              77.1600             0.6292              50             
1              [52224/60000]       0.5995              76.4000             0.6100              51             
1              [53248/60000]       0.6024              76.0200             0.6343              52             
1              [54272/60000]       0.6359              77.2000             0.6316              53             
1              [55296/60000]       0.5681              77.1300             0.6021              54             
1              [56320/60000]       0.6045              76.0600             0.6456              55             
1              [57344/60000]       0.6260              72.5700             0.6865              56             
1              [58368/60000]       0.6687              74.0100             0.6911              57             
1              [59392/60000]       0.6942              74.0800             0.7233              58             
1              [35872/60000]       0.6802              75.8300             0.6474              59             
2              [1024/60000]        0.6134              75.8600             0.6258              60             
2              [2048/60000]        0.5951              76.4800             0.6215              61             
2              [3072/60000]        0.5845              74.8000             0.6384              62             
2              [4096/60000]        0.6266              74.3200             0.6659              63             
2              [5120/60000]        0.6240              77.6900             0.6122              64             
2              [6144/60000]        0.6031              74.7700             0.6529              65             
2              [7168/60000]        0.5890              79.4200             0.5754              66             
2              [8192/60000]        0.5515              79.2500             0.5604              67             
2              [9216/60000]        0.4962              78.7400             0.5823              68             
2              [10240/60000]       0.5788              77.3100             0.5905              69             
