Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [1024/60000]        2.3144              40.9300             1.6918              1              
1              [2048/60000]        1.6916              28.5700             4.3559              2              
1              [3072/60000]        4.2787              35.5600             5.2711              3              
1              [4096/60000]        5.2603              41.4000             3.7508              4              
1              [5120/60000]        3.5910              23.2100             4.3832              5              
1              [6144/60000]        4.4159              33.7400             3.3580              6              
1              [7168/60000]        3.5791              53.2400             2.9962              7              
1              [8192/60000]        2.9201              41.7300             2.7550              8              
1              [9216/60000]        2.6444              61.6600             1.9526              9              
1              [10240/60000]       1.9827              55.2200             1.8236              10             
1              [11264/60000]       1.8115              56.2100             1.6724              11             
1              [12288/60000]       1.7338              54.3800             1.2955              12             
1              [13312/60000]       1.2750              59.0800             1.0672              13             
1              [14336/60000]       1.0305              65.6500             0.9582              14             
1              [15360/60000]       0.9763              69.3700             1.0368              15             
1              [16384/60000]       0.9975              74.2700             0.7552              16             
1              [17408/60000]       0.6958              73.1800             0.7345              17             
1              [18432/60000]       0.7082              74.7900             0.7187              18             
1              [19456/60000]       0.7174              72.2400             0.7424              19             
1              [20480/60000]       0.7158              72.3000             0.7872              20             
1              [21504/60000]       0.8248              72.5400             0.7483              21             
1              [22528/60000]       0.7101              73.4100             0.7434              22             
1              [23552/60000]       0.7312              73.8300             0.7090              23             
1              [24576/60000]       0.7157              71.7700             0.8182              24             
1              [25600/60000]       0.8284              70.7400             0.7812              25             
1              [26624/60000]       0.7796              69.5400             0.8754              26             
1              [27648/60000]       0.8847              71.4000             0.8521              27             
1              [28672/60000]       0.8972              68.0500             0.8374              28             
1              [29696/60000]       0.7904              73.7300             0.8983              29             
1              [30720/60000]       0.8857              69.2400             0.8211              30             
1              [31744/60000]       0.7899              69.0800             0.8772              31             
1              [32768/60000]       0.8530              65.6600             0.8892              32             
1              [33792/60000]       0.9364              66.4100             0.9711              33             
1              [34816/60000]       0.9688              65.1500             0.9748              34             
1              [35840/60000]       0.9479              74.0000             0.7207              35             
1              [36864/60000]       0.6877              77.2600             0.6333              36             
1              [37888/60000]       0.6243              75.9400             0.6469              37             
1              [38912/60000]       0.6081              75.7400             0.6957              38             
1              [39936/60000]       0.6527              75.2800             0.6622              39             
1              [40960/60000]       0.6391              75.3900             0.6950              40             
1              [41984/60000]       0.7042              72.5900             0.7536              41             
1              [43008/60000]       0.7456              74.3400             0.7639              42             
1              [44032/60000]       0.7287              73.8700             0.7090              43             
1              [45056/60000]       0.6835              72.2600             0.7522              44             
1              [46080/60000]       0.7830              69.1300             0.7837              45             
1              [47104/60000]       0.7343              74.2800             0.6942              46             
1              [48128/60000]       0.6650              75.9000             0.6335              47             
1              [49152/60000]       0.6268              75.8800             0.6533              48             
1              [50176/60000]       0.6223              76.1600             0.6260              49             
1              [51200/60000]       0.6207              74.7800             0.6813              50             
1              [52224/60000]       0.6871              73.7200             0.7291              51             
1              [53248/60000]       0.6768              77.9700             0.6286              52             
1              [54272/60000]       0.6058              76.6000             0.6111              53             
1              [55296/60000]       0.5546              76.8500             0.6649              54             
1              [56320/60000]       0.6823              74.4200             0.6623              55             
1              [57344/60000]       0.6251              75.2900             0.7537              56             
1              [58368/60000]       0.7912              76.5700             0.6481              57             
1              [59392/60000]       0.5813              78.8000             0.5759              58             
1              [35872/60000]       0.5630              78.6900             0.5733              59             
2              [1024/60000]        0.5400              77.1700             0.6305              60             
2              [2048/60000]        0.6084              75.1700             0.6547              61             
2              [3072/60000]        0.6111              75.8200             0.7012              62             
2              [4096/60000]        0.6666              73.6400             0.6984              63             
