Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3035              24.9800             2.2525              1              
1              [2048/60000]        2.2274              48.3300             3.5348              2              
1              [3072/60000]        3.4701              33.4200             4.4775              3              
1              [4096/60000]        4.5622              49.6600             3.6054              4              
1              [5120/60000]        3.3697              38.3500             3.4439              5              
1              [6144/60000]        3.4098              39.7100             3.6682              6              
1              [7168/60000]        3.7318              40.0100             2.3843              7              
1              [8192/60000]        2.4279              47.3800             3.2339              8              
1              [9216/60000]        3.1459              64.4200             2.2119              9              
1              [10240/60000]       2.1042              65.5200             1.0738              10             
1              [11264/60000]       0.9928              58.2600             1.0753              11             
1              [12288/60000]       1.0103              66.4300             1.3640              12             
1              [13312/60000]       1.4120              62.0000             1.1152              13             
1              [14336/60000]       1.0870              61.1200             1.2295              14             
1              [15360/60000]       1.2518              63.1200             1.4327              15             
1              [16384/60000]       1.4832              69.6400             0.8435              16             
1              [17408/60000]       0.8096              69.3800             0.9037              17             
1              [18432/60000]       0.8817              68.6000             1.0803              18             
1              [19456/60000]       1.0665              69.8000             0.9066              19             
1              [20480/60000]       0.8556              70.1800             0.8266              20             
1              [21504/60000]       0.8214              70.4100             0.8802              21             
1              [22528/60000]       0.8289              70.6200             0.8358              22             
1              [23552/60000]       0.7886              73.9100             0.7572              23             
1              [24576/60000]       0.7219              69.5100             0.8058              24             
1              [25600/60000]       0.8175              74.6600             0.9222              25             
1              [26624/60000]       0.8957              75.1300             0.6939              26             
1              [27648/60000]       0.6621              75.5700             0.6910              27             
1              [28672/60000]       0.7005              74.2700             0.7484              28             
1              [29696/60000]       0.6811              73.2100             0.8012              29             
1              [30720/60000]       0.7371              73.9800             0.7015              30             
1              [31744/60000]       0.7215              72.2200             0.7934              31             
1              [32768/60000]       0.8123              72.3600             0.8948              32             
1              [33792/60000]       0.8884              73.3600             0.7777              33             
1              [34816/60000]       0.7809              74.2000             0.6996              34             
1              [35840/60000]       0.6669              75.9200             0.6838              35             
1              [36864/60000]       0.6773              72.1800             0.7391              36             
1              [37888/60000]       0.6952              74.0500             0.8407              37             
1              [38912/60000]       0.8421              73.5100             0.7551              38             
1              [39936/60000]       0.7361              76.6600             0.6733              39             
1              [40960/60000]       0.6647              74.9100             0.6802              40             
1              [41984/60000]       0.6504              76.0900             0.6801              41             
1              [43008/60000]       0.6604              73.2300             0.7748              42             
1              [44032/60000]       0.7913              75.5100             0.7278              43             
1              [45056/60000]       0.7045              71.6100             0.7641              44             
1              [46080/60000]       0.7456              74.7700             0.8324              45             
1              [47104/60000]       0.8313              71.2300             0.8012              46             
1              [48128/60000]       0.7508              73.1900             0.7669              47             
1              [49152/60000]       0.7203              70.3500             0.8161              48             
1              [50176/60000]       0.7661              73.6600             0.8227              49             
1              [51200/60000]       0.8409              74.4000             0.7175              50             
1              [52224/60000]       0.7544              73.6300             0.7352              51             
1              [53248/60000]       0.7331              73.3800             0.7454              52             
1              [54272/60000]       0.7617              74.0900             0.7986              53             
1              [55296/60000]       0.8082              73.9200             0.7206              54             
1              [56320/60000]       0.7531              72.5800             0.8281              55             
1              [57344/60000]       0.7919              75.1800             0.6920              56             
1              [58368/60000]       0.6892              76.5500             0.6459              57             
1              [59392/60000]       0.6186              77.3200             0.6619              58             
1              [35872/60000]       0.6695              73.1500             0.6871              59             
2              [1024/60000]        0.6740              76.1100             0.7906              60             
2              [2048/60000]        0.7883              77.7700             0.6219              61             
2              [3072/60000]        0.6218              78.4300             0.6266              62             
2              [4096/60000]        0.6194              73.5800             0.6632              63             
2              [5120/60000]        0.6095              76.4200             0.7216              64             
2              [6144/60000]        0.7064              75.1500             0.6728              65             
2              [7168/60000]        0.6705              74.9600             0.6941              66             
2              [8192/60000]        0.6622              76.4900             0.6494              67             
2              [9216/60000]        0.6141              78.0800             0.6164              68             
2              [10240/60000]       0.6274              75.1900             0.6541              69             
2              [11264/60000]       0.6233              78.7100             0.6233              70             
2              [12288/60000]       0.6307              77.0900             0.5943              71             
2              [13312/60000]       0.5872              79.1900             0.6036              72             
2              [14336/60000]       0.5639              79.1300             0.5697              73             
2              [15360/60000]       0.5571              79.1600             0.5825              74             
2              [16384/60000]       0.5614              78.3200             0.5857              75             
2              [17408/60000]       0.5326              78.3200             0.6015              76             
2              [18432/60000]       0.5406              76.5600             0.6175              77             
2              [19456/60000]       0.6096              76.9500             0.6470              78             
2              [20480/60000]       0.6389              74.7300             0.7074              79             
2              [21504/60000]       0.6889              78.2500             0.6068              80             
2              [22528/60000]       0.5778              77.6400             0.5828              81             
2              [23552/60000]       0.5787              79.2200             0.5766              82             
2              [24576/60000]       0.5170              76.9600             0.6032              83             
2              [25600/60000]       0.5875              78.8200             0.5800              84             
2              [26624/60000]       0.5678              77.7000             0.5843              85             
2              [27648/60000]       0.5984              74.6100             0.6480              86             
2              [28672/60000]       0.5868              79.2800             0.6421              87             
2              [29696/60000]       0.6084              81.3400             0.5322              88             
2              [30720/60000]       0.5330              81.0700             0.5383              89             
2              [31744/60000]       0.4732              81.0900             0.5364              90             
