Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [1024/60000]        2.3132              28.5600             2.3812              1              
1              [2048/60000]        2.3925              41.8200             3.7359              2              
1              [3072/60000]        3.8660              37.8300             5.2752              3              
1              [4096/60000]        5.0516              29.1800             2.9500              4              
1              [5120/60000]        2.7380              50.4400             2.4445              5              
1              [6144/60000]        2.3539              41.0100             3.0490              6              
1              [7168/60000]        2.8202              48.7800             2.9465              7              
1              [8192/60000]        3.1086              43.2100             1.8408              8              
1              [9216/60000]        1.7285              45.6500             2.3255              9              
1              [10240/60000]       2.3841              63.9200             1.9684              10             
1              [11264/60000]       1.7811              61.0700             1.6618              11             
1              [12288/60000]       1.5915              58.0500             1.2333              12             
1              [13312/60000]       1.1470              67.1500             1.3247              13             
1              [14336/60000]       1.4088              67.2800             1.0087              14             
1              [15360/60000]       0.9936              66.8100             0.8524              15             
1              [16384/60000]       0.7946              72.2800             0.9588              16             
1              [17408/60000]       0.9476              72.6100             0.7718              17             
1              [18432/60000]       0.7497              69.5600             0.8310              18             
1              [19456/60000]       0.8175              69.8900             1.0353              19             
1              [20480/60000]       1.0321              68.0100             0.8740              20             
1              [21504/60000]       0.9095              72.2200             0.9755              21             
1              [22528/60000]       0.8953              69.5800             0.8540              22             
1              [23552/60000]       0.8595              68.2000             1.0946              23             
1              [24576/60000]       1.0346              71.6400             0.9086              24             
1              [25600/60000]       0.9000              71.4200             0.7658              25             
1              [26624/60000]       0.7376              72.5400             0.7748              26             
1              [27648/60000]       0.7712              72.6500             0.7423              27             
1              [28672/60000]       0.6682              74.6500             0.7123              28             
1              [29696/60000]       0.6931              73.6000             0.7290              29             
1              [30720/60000]       0.7180              68.3000             0.9053              30             
1              [31744/60000]       0.9722              74.9200             0.9970              31             
1              [32768/60000]       0.9112              74.4300             0.7354              32             
1              [33792/60000]       0.7357              74.9600             0.6861              33             
1              [34816/60000]       0.6836              71.4900             0.7912              34             
1              [35840/60000]       0.8347              71.7700             0.8669              35             
1              [36864/60000]       0.8425              71.8800             0.7710              36             
1              [37888/60000]       0.7133              75.4000             0.7254              37             
1              [38912/60000]       0.7312              69.5200             0.7943              38             
1              [39936/60000]       0.7270              74.5800             0.7853              39             
1              [40960/60000]       0.7584              73.9600             0.7030              40             
1              [41984/60000]       0.7899              75.0000             0.7773              41             
1              [43008/60000]       0.7418              76.5500             0.6734              42             
1              [44032/60000]       0.6782              77.4700             0.6422              43             
1              [45056/60000]       0.6088              76.9100             0.6581              44             
1              [46080/60000]       0.6492              72.4500             0.7378              45             
1              [47104/60000]       0.7484              74.0600             0.8271              46             
1              [48128/60000]       0.8449              71.7100             0.7346              47             
1              [49152/60000]       0.7300              75.4500             0.7779              48             
1              [50176/60000]       0.7930              76.7400             0.6568              49             
1              [51200/60000]       0.6277              78.2800             0.6265              50             
1              [52224/60000]       0.6442              78.7800             0.5999              51             
1              [53248/60000]       0.5946              76.8300             0.6282              52             
1              [54272/60000]       0.5958              77.6600             0.6530              53             
1              [55296/60000]       0.6111              76.9500             0.6148              54             
1              [56320/60000]       0.6044              77.8100             0.6291              55             
1              [57344/60000]       0.6126              76.0500             0.6313              56             
1              [58368/60000]       0.5996              74.5700             0.7138              57             
1              [59392/60000]       0.7253              71.4200             0.7058              58             
1              [35872/60000]       0.7147              69.2100             0.9568              59             
2              [1024/60000]        0.9398              71.9700             0.8886              60             
2              [2048/60000]        0.7854              72.3400             0.8361              61             
2              [3072/60000]        0.8282              76.0600             0.6434              62             
2              [4096/60000]        0.6001              74.7000             0.6862              63             
2              [5120/60000]        0.6616              75.3100             0.6613              64             
2              [6144/60000]        0.6185              77.8000             0.6138              65             
2              [7168/60000]        0.5748              76.5400             0.6200              66             
2              [8192/60000]        0.6261              77.8300             0.6063              67             
2              [9216/60000]        0.5855              74.4500             0.6602              68             
2              [10240/60000]       0.6229              77.5800             0.6492              69             
2              [11264/60000]       0.6493              74.6200             0.6533              70             
2              [12288/60000]       0.6252              78.4200             0.6245              71             
2              [13312/60000]       0.6443              74.9500             0.6659              72             
2              [14336/60000]       0.6081              76.9000             0.6395              73             
2              [15360/60000]       0.6306              74.8900             0.6574              74             
2              [16384/60000]       0.6271              74.1000             0.7244              75             
2              [17408/60000]       0.6925              74.4100             0.6777              76             
2              [18432/60000]       0.6274              76.7300             0.6500              77             
2              [19456/60000]       0.6865              77.6700             0.6190              78             
2              [20480/60000]       0.5944              78.4700             0.6096              79             
2              [21504/60000]       0.6417              78.5700             0.5984              80             
2              [22528/60000]       0.5316              77.9800             0.6120              81             
2              [23552/60000]       0.5836              76.9300             0.6296              82             
2              [24576/60000]       0.5847              78.4300             0.5906              83             
2              [25600/60000]       0.5721              76.1700             0.6374              84             
2              [26624/60000]       0.6991              74.4400             0.7343              85             
2              [27648/60000]       0.6859              76.3700             0.6594              86             
2              [28672/60000]       0.6061              75.4900             0.6218              87             
2              [29696/60000]       0.5710              77.9800             0.6346              88             
2              [30720/60000]       0.6423              77.0500             0.6064              89             
2              [31744/60000]       0.5828              78.2000             0.5971              90             
2              [32768/60000]       0.5573              77.2300             0.6011              91             
2              [33792/60000]       0.5805              77.8900             0.6061              92             
2              [34816/60000]       0.6219              77.0300             0.6116              93             
2              [35840/60000]       0.6269              77.4800             0.6097              94             
2              [36864/60000]       0.6026              77.1300             0.6380              95             
