Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2993              40.1500             1.7363              1              
1              [2048/60000]        1.7457              26.5600             3.5483              2              
1              [3072/60000]        3.6735              36.9400             3.0159              3              
1              [4096/60000]        2.9942              38.0700             3.8623              4              
1              [5120/60000]        3.7897              36.6500             3.8955              5              
1              [6144/60000]        3.8022              52.5700             2.5569              6              
1              [7168/60000]        2.5235              41.9000             1.9379              7              
1              [8192/60000]        1.8820              49.7900             2.0126              8              
1              [9216/60000]        1.9363              41.8500             1.5598              9              
1              [10240/60000]       1.5329              53.0100             1.8001              10             
1              [11264/60000]       1.7578              60.1600             1.1946              11             
1              [12288/60000]       1.2277              64.7300             1.0350              12             
1              [13312/60000]       0.9943              67.2500             1.1110              13             
1              [14336/60000]       1.0864              63.8500             1.0902              14             
1              [15360/60000]       1.1006              70.2700             0.9378              15             
1              [16384/60000]       0.9667              69.7000             0.8933              16             
1              [17408/60000]       0.9055              72.9600             0.8259              17             
1              [18432/60000]       0.8048              71.1600             0.8499              18             
1              [19456/60000]       0.8581              70.7300             0.8466              19             
1              [20480/60000]       0.7942              71.0700             0.8362              20             
1              [21504/60000]       0.8394              72.6200             0.7932              21             
1              [22528/60000]       0.7785              71.7600             0.7965              22             
1              [23552/60000]       0.7899              74.1700             0.7614              23             
1              [24576/60000]       0.7411              72.5100             0.7763              24             
1              [25600/60000]       0.7050              76.1000             0.7030              25             
1              [26624/60000]       0.6490              74.8700             0.7149              26             
1              [27648/60000]       0.7112              74.5900             0.7387              27             
1              [28672/60000]       0.7334              72.0700             0.8048              28             
1              [29696/60000]       0.7979              72.8800             0.7796              29             
1              [30720/60000]       0.7997              72.5500             0.7760              30             
1              [31744/60000]       0.7703              74.6500             0.7535              31             
1              [32768/60000]       0.7411              72.8700             0.7588              32             
1              [33792/60000]       0.7429              76.1800             0.6893              33             
1              [34816/60000]       0.6728              71.8500             0.7260              34             
1              [35840/60000]       0.7009              73.7100             0.8189              35             
1              [36864/60000]       0.7932              71.7900             0.7333              36             
1              [37888/60000]       0.7583              72.3800             0.7766              37             
1              [38912/60000]       0.7518              71.7700             0.7531              38             
1              [39936/60000]       0.6875              74.9800             0.7258              39             
1              [40960/60000]       0.7548              75.4500             0.6786              40             
1              [41984/60000]       0.6558              76.0000             0.6804              41             
1              [43008/60000]       0.6450              76.7700             0.6452              42             
1              [44032/60000]       0.6024              77.7200             0.6397              43             
1              [45056/60000]       0.6287              77.2800             0.6274              44             
1              [46080/60000]       0.6221              76.6900             0.7090              45             
1              [47104/60000]       0.6908              77.1100             0.6385              46             
1              [48128/60000]       0.6144              76.9800             0.6411              47             
1              [49152/60000]       0.6482              73.0800             0.6940              48             
1              [50176/60000]       0.6184              77.1000             0.7170              49             
1              [51200/60000]       0.7385              76.4500             0.6416              50             
1              [52224/60000]       0.5841              76.7900             0.6800              51             
1              [53248/60000]       0.6673              74.2800             0.7166              52             
1              [54272/60000]       0.6600              76.8000             0.6696              53             
1              [55296/60000]       0.6906              72.2300             0.7161              54             
1              [56320/60000]       0.6634              74.9600             0.7474              55             
1              [57344/60000]       0.7748              73.3200             0.6911              56             
1              [58368/60000]       0.6893              74.3000             0.7294              57             
1              [59392/60000]       0.6887              74.1600             0.6823              58             
1              [35872/60000]       0.6901              75.7200             0.6853              59             
2              [1024/60000]        0.7396              75.1900             0.6637              60             
2              [2048/60000]        0.7031              76.1400             0.6729              61             
2              [3072/60000]        0.6823              77.9800             0.6361              62             
2              [4096/60000]        0.6275              75.5600             0.6597              63             
2              [5120/60000]        0.5882              77.6500             0.6442              64             
2              [6144/60000]        0.6249              77.9600             0.6103              65             
2              [7168/60000]        0.5874              77.1900             0.6322              66             
2              [8192/60000]        0.6590              74.6200             0.6958              67             
2              [9216/60000]        0.6734              76.4800             0.6588              68             
2              [10240/60000]       0.6207              77.0200             0.6548              69             
2              [11264/60000]       0.7109              78.1000             0.6104              70             
