Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3050              54.5000             1.4552              1              
1              [2048/60000]        1.4513              35.7500             3.8163              2              
1              [3072/60000]        3.9321              44.2200             3.1576              3              
1              [4096/60000]        3.0228              40.5800             4.3215              4              
1              [5120/60000]        4.4690              34.5100             3.7106              5              
1              [6144/60000]        3.6517              20.7200             3.3652              6              
1              [7168/60000]        3.4091              42.5200             3.3731              7              
1              [8192/60000]        3.2516              38.5800             2.5277              8              
1              [9216/60000]        2.4327              50.3100             2.2142              9              
1              [10240/60000]       2.2363              62.2300             1.3526              10             
1              [11264/60000]       1.4138              68.5100             1.1386              11             
1              [12288/60000]       1.0420              64.9100             1.1386              12             
1              [13312/60000]       1.1336              62.0600             1.0059              13             
1              [14336/60000]       0.9776              60.8700             1.0143              14             
1              [15360/60000]       0.9808              59.5000             1.1554              15             
1              [16384/60000]       1.1311              65.3100             1.0550              16             
1              [17408/60000]       0.9674              70.1400             0.8421              17             
1              [18432/60000]       0.8662              71.7000             0.8059              18             
1              [19456/60000]       0.7880              70.8300             0.8297              19             
1              [20480/60000]       0.8073              71.5000             0.8076              20             
1              [21504/60000]       0.7773              71.5900             0.7704              21             
1              [22528/60000]       0.7587              71.9600             0.7836              22             
1              [23552/60000]       0.7338              73.6800             0.7263              23             
1              [24576/60000]       0.7242              72.4800             0.7779              24             
1              [25600/60000]       0.7294              73.1600             0.7231              25             
1              [26624/60000]       0.6815              74.0100             0.7311              26             
1              [27648/60000]       0.7382              72.8500             0.7270              27             
1              [28672/60000]       0.7194              71.7600             0.7831              28             
1              [29696/60000]       0.7650              72.4400             0.7576              29             
1              [30720/60000]       0.7290              73.5600             0.7162              30             
1              [31744/60000]       0.7220              71.8300             0.8226              31             
1              [32768/60000]       0.7739              72.6700             0.7347              32             
1              [33792/60000]       0.7222              71.0800             0.7590              33             
1              [34816/60000]       0.8086              68.8400             0.8487              34             
1              [35840/60000]       0.8204              73.5900             0.8136              35             
1              [36864/60000]       0.7467              76.3200             0.6525              36             
1              [37888/60000]       0.6440              76.6300             0.6522              37             
1              [38912/60000]       0.6118              76.0300             0.6574              38             
1              [39936/60000]       0.6254              74.2300             0.6841              39             
1              [40960/60000]       0.6613              72.2700             0.7835              40             
1              [41984/60000]       0.7275              71.7500             0.8349              41             
1              [43008/60000]       0.7562              74.9500             0.7326              42             
1              [44032/60000]       0.7263              66.5300             0.8080              43             
1              [45056/60000]       0.8197              70.2600             1.0171              44             
1              [46080/60000]       1.0093              72.7500             0.7379              45             
1              [47104/60000]       0.7154              72.2800             0.7505              46             
1              [48128/60000]       0.7591              74.4400             0.6899              47             
1              [49152/60000]       0.6574              75.6600             0.6635              48             
1              [50176/60000]       0.6830              71.8800             0.7804              49             
1              [51200/60000]       0.7302              72.7200             0.7182              50             
1              [52224/60000]       0.6863              73.6800             0.7272              51             
1              [53248/60000]       0.6805              72.7400             0.7207              52             
1              [54272/60000]       0.6603              73.8000             0.7287              53             
1              [55296/60000]       0.6992              70.1500             0.7995              54             
1              [56320/60000]       0.7711              73.2100             0.8344              55             
1              [57344/60000]       0.9363              60.2200             1.0214              56             
1              [58368/60000]       0.9941              66.0000             1.1802              57             
1              [59392/60000]       1.1452              68.3100             0.8862              58             
1              [35872/60000]       0.9755              66.3100             0.7876              59             
2              [1024/60000]        0.7590              74.3000             0.7430              60             
2              [2048/60000]        0.7150              77.1200             0.6328              61             
2              [3072/60000]        0.6170              77.6400             0.6256              62             
2              [4096/60000]        0.6109              77.2300             0.6265              63             
2              [5120/60000]        0.6413              78.9500             0.5942              64             
2              [6144/60000]        0.5703              78.0600             0.5920              65             
2              [7168/60000]        0.5908              79.0700             0.5895              66             
2              [8192/60000]        0.5777              77.4000             0.5968              67             
2              [9216/60000]        0.5719              78.3300             0.6075              68             
2              [10240/60000]       0.5677              78.1500             0.5998              69             
2              [11264/60000]       0.5772              79.0100             0.5845              70             
2              [12288/60000]       0.5457              75.6400             0.6336              71             
2              [13312/60000]       0.6101              74.7800             0.6903              72             
2              [14336/60000]       0.6841              72.9300             0.7371              73             
2              [15360/60000]       0.7018              74.4900             0.7014              74             
2              [16384/60000]       0.7458              74.2600             0.7022              75             
2              [17408/60000]       0.7049              74.6000             0.6799              76             
2              [18432/60000]       0.6479              75.2700             0.6505              77             
2              [19456/60000]       0.6503              74.5600             0.6838              78             
2              [20480/60000]       0.6406              75.8100             0.6352              79             
2              [21504/60000]       0.6499              75.2900             0.6817              80             
2              [22528/60000]       0.6006              76.0600             0.6215              81             
2              [23552/60000]       0.6071              75.7300             0.6486              82             
2              [24576/60000]       0.6452              74.5200             0.6595              83             
2              [25600/60000]       0.6051              76.9700             0.6329              84             
2              [26624/60000]       0.6356              77.3400             0.5984              85             
2              [27648/60000]       0.5741              79.2100             0.5639              86             
2              [28672/60000]       0.5546              79.0500             0.5700              87             
2              [29696/60000]       0.5362              79.2100             0.5830              88             
2              [30720/60000]       0.5290              78.1900             0.5814              89             
2              [31744/60000]       0.5057              79.0300             0.6009              90             
2              [32768/60000]       0.5956              76.4900             0.6150              91             
2              [33792/60000]       0.5747              78.9600             0.5951              92             
2              [34816/60000]       0.6355              77.9600             0.5759              93             
2              [35840/60000]       0.5396              78.2200             0.6109              94             
2              [36864/60000]       0.5908              78.5700             0.5703              95             
2              [37888/60000]       0.5520              78.3500             0.6053              96             
2              [38912/60000]       0.5629              74.2200             0.6502              97             
2              [39936/60000]       0.6505              76.7400             0.6810              98             
2              [40960/60000]       0.6511              71.5700             0.6994              99             
2              [41984/60000]       0.6611              77.5100             0.6643              100            
2              [43008/60000]       0.5695              79.8300             0.5530              101            
2              [44032/60000]       0.5824              80.4100             0.5427              102            
2              [45056/60000]       0.5314              78.8500             0.5694              103            
2              [46080/60000]       0.5781              77.5300             0.6104              104            
2              [47104/60000]       0.5970              72.9600             0.7440              105            
2              [48128/60000]       0.7349              72.2800             0.7218              106            
2              [49152/60000]       0.6898              74.7000             0.6908              107            
2              [50176/60000]       0.6471              79.7200             0.5517              108            
2              [51200/60000]       0.4857              80.0700             0.5408              109            
2              [52224/60000]       0.5111              78.6400             0.5811              110            
2              [53248/60000]       0.5616              77.7300             0.6176              111            
2              [54272/60000]       0.5509              73.8100             0.6853              112            
2              [55296/60000]       0.6742              73.9800             0.7316              113            
2              [56320/60000]       0.7577              73.4300             0.6751              114            
2              [57344/60000]       0.6453              78.7800             0.5797              115            
