Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.2995              33.8400             1.9890              1              
1              [2048/60000]        2.0520              31.0900             4.3423              2              
1              [3072/60000]        4.5553              36.0100             6.1685              3              
1              [4096/60000]        6.5233              39.9800             6.4388              4              
1              [5120/60000]        5.9522              41.9000             6.5139              5              
1              [6144/60000]        6.6852              34.1700             4.8080              6              
1              [7168/60000]        4.8063              49.2900             2.3263              7              
1              [8192/60000]        2.3440              64.0700             2.0409              8              
1              [9216/60000]        2.1861              62.3400             1.5378              9              
1              [10240/60000]       1.5002              56.8200             1.8924              10             
1              [11264/60000]       1.8875              65.3300             1.5445              11             
1              [12288/60000]       1.4901              63.4600             1.1366              12             
1              [13312/60000]       1.1357              70.1600             1.2224              13             
1              [14336/60000]       1.3298              68.4100             1.0130              14             
1              [15360/60000]       1.0464              66.8300             1.2639              15             
1              [16384/60000]       1.2510              63.0100             1.0350              16             
1              [17408/60000]       0.9612              63.2400             1.1480              17             
1              [18432/60000]       1.0619              63.1500             1.3557              18             
1              [19456/60000]       1.4351              66.3500             1.2017              19             
1              [20480/60000]       1.2061              66.5900             1.0311              20             
1              [21504/60000]       1.0249              71.4700             0.9900              21             
1              [22528/60000]       0.9585              69.1700             0.8918              22             
1              [23552/60000]       0.8885              70.0500             0.9937              23             
1              [24576/60000]       0.9986              69.8100             0.8561              24             
1              [25600/60000]       0.8527              70.8900             0.9480              25             
1              [26624/60000]       0.9565              71.2000             0.8952              26             
1              [27648/60000]       0.9131              64.6600             1.0523              27             
1              [28672/60000]       1.0105              69.8400             1.1101              28             
1              [29696/60000]       1.0835              72.3200             0.8182              29             
1              [30720/60000]       0.8597              71.3600             0.8239              30             
1              [31744/60000]       0.8215              68.5900             0.8371              31             
1              [32768/60000]       0.8402              72.7800             1.0661              32             
1              [33792/60000]       1.0376              70.2200             0.9156              33             
1              [34816/60000]       0.9102              72.1900             0.9317              34             
1              [35840/60000]       0.9883              72.2800             0.7988              35             
1              [36864/60000]       0.7649              72.4200             0.8586              36             
1              [37888/60000]       0.7923              74.7800             0.7738              37             
1              [38912/60000]       0.8251              69.7700             0.8147              38             
1              [39936/60000]       0.7956              73.3300             1.0009              39             
1              [40960/60000]       0.9438              71.6400             0.8079              40             
1              [41984/60000]       0.7455              73.5300             0.7928              41             
1              [43008/60000]       0.7233              74.0700             0.7195              42             
1              [44032/60000]       0.7340              72.3900             0.8334              43             
1              [45056/60000]       0.7820              73.2400             0.7362              44             
1              [46080/60000]       0.7367              73.6400             0.7648              45             
1              [47104/60000]       0.7197              72.7500             0.8381              46             
1              [48128/60000]       0.8109              75.8800             0.6955              47             
1              [49152/60000]       0.6513              73.1000             0.7403              48             
1              [50176/60000]       0.6985              74.3900             0.7500              49             
1              [51200/60000]       0.7401              74.0300             0.6990              50             
1              [52224/60000]       0.6757              75.6300             0.7211              51             
1              [53248/60000]       0.7339              71.6800             0.7631              52             
1              [54272/60000]       0.7751              73.3900             0.8956              53             
1              [55296/60000]       0.8629              73.3000             0.7471              54             
1              [56320/60000]       0.7253              74.1900             0.7713              55             
1              [57344/60000]       0.7727              73.4400             0.7823              56             
1              [58368/60000]       0.7506              74.0000             0.8098              57             
1              [59392/60000]       0.8281              75.5500             0.7719              58             
1              [35872/60000]       0.6881              76.6900             0.6710              59             
2              [1024/60000]        0.6567              75.4800             0.7136              60             
2              [2048/60000]        0.6535              70.9700             0.7875              61             
2              [3072/60000]        0.6810              74.6800             0.8068              62             
2              [4096/60000]        0.7768              76.2600             0.6836              63             
2              [5120/60000]        0.6323              77.0600             0.6581              64             
2              [6144/60000]        0.6154              76.1500             0.6417              65             
2              [7168/60000]        0.6308              77.8100             0.6529              66             
2              [8192/60000]        0.6402              73.0300             0.7037              67             
2              [9216/60000]        0.7113              75.6800             0.7447              68             
2              [10240/60000]       0.6506              76.1400             0.6988              69             
2              [11264/60000]       0.6485              74.2100             0.7326              70             
2              [12288/60000]       0.7137              75.6400             0.7075              71             
2              [13312/60000]       0.7297              73.3400             0.7595              72             
2              [14336/60000]       0.7536              74.4500             0.7491              73             
2              [15360/60000]       0.8018              72.9600             0.7696              74             
2              [16384/60000]       0.7847              71.6800             0.8404              75             
2              [17408/60000]       0.8883              73.2800             0.7790              76             
2              [18432/60000]       0.7209              70.9200             0.7450              77             
2              [19456/60000]       0.7040              72.8500             0.7961              78             
2              [20480/60000]       0.7637              69.5700             0.7565              79             
2              [21504/60000]       0.7695              75.8600             0.8044              80             
2              [22528/60000]       0.8549              77.9900             0.6124              81             
2              [23552/60000]       0.6194              78.8300             0.6039              82             
2              [24576/60000]       0.6263              78.8900             0.5979              83             
2              [25600/60000]       0.5535              78.6800             0.6059              84             
2              [26624/60000]       0.5326              78.2300             0.5929              85             
2              [27648/60000]       0.5597              78.7800             0.6011              86             
2              [28672/60000]       0.6257              76.6200             0.6244              87             
2              [29696/60000]       0.6010              78.8200             0.6018              88             
2              [30720/60000]       0.6186              76.6100             0.6273              89             
2              [31744/60000]       0.5964              77.4100             0.6395              90             
2              [32768/60000]       0.6178              76.0100             0.6587              91             
2              [33792/60000]       0.6038              76.9800             0.6437              92             
2              [34816/60000]       0.5898              75.5100             0.6627              93             
2              [35840/60000]       0.6117              76.0200             0.6902              94             
2              [36864/60000]       0.6951              76.5700             0.6371              95             
2              [37888/60000]       0.5943              76.5400             0.6530              96             
2              [38912/60000]       0.6079              77.6400             0.6372              97             
2              [39936/60000]       0.6710              74.5400             0.6789              98             
2              [40960/60000]       0.6579              77.6800             0.6506              99             
2              [41984/60000]       0.6119              79.3500             0.5817              100            
2              [43008/60000]       0.5782              79.6200             0.5725              101            
2              [44032/60000]       0.5714              79.6000             0.5798              102            
2              [45056/60000]       0.5766              78.5500             0.5850              103            
2              [46080/60000]       0.5491              79.5200             0.5737              104            
2              [47104/60000]       0.5611              77.7800             0.5904              105            
2              [48128/60000]       0.5464              79.3300             0.5910              106            
2              [49152/60000]       0.5497              77.3500             0.5949              107            
2              [50176/60000]       0.6193              77.9200             0.7131              108            
2              [51200/60000]       0.7149              79.3600             0.5731              109            
2              [52224/60000]       0.5644              79.9300             0.5750              110            
2              [53248/60000]       0.5541              80.3600             0.5634              111            
2              [54272/60000]       0.5564              80.5000             0.5504              112            
2              [55296/60000]       0.5333              81.2000             0.5490              113            
2              [56320/60000]       0.5045              80.6800             0.5478              114            
2              [57344/60000]       0.5423              79.8000             0.5757              115            
2              [58368/60000]       0.5772              78.3800             0.6067              116            
2              [59392/60000]       0.6204              76.6300             0.6405              117            
2              [35872/60000]       0.5829              78.4000             0.6195              118            
3              [1024/60000]        0.6525              77.2500             0.6063              119            
3              [2048/60000]        0.6220              78.0100             0.6083              120            
3              [3072/60000]        0.6335              80.3200             0.5549              121            
3              [4096/60000]        0.5617              80.7000             0.5461              122            
3              [5120/60000]        0.5737              79.7400             0.5614              123            
3              [6144/60000]        0.5186              79.5200             0.5720              124            
3              [7168/60000]        0.5575              77.9900             0.6097              125            
3              [8192/60000]        0.5801              79.2700             0.5809              126            
3              [9216/60000]        0.5953              79.8600             0.5701              127            
3              [10240/60000]       0.5181              81.1100             0.5436              128            
3              [11264/60000]       0.5578              80.4100             0.5601              129            
3              [12288/60000]       0.5720              76.9600             0.6201              130            
3              [13312/60000]       0.6221              77.7900             0.6211              131            
3              [14336/60000]       0.5879              78.7200             0.5987              132            
3              [15360/60000]       0.6105              78.7800             0.5927              133            
3              [16384/60000]       0.5426              80.7300             0.5449              134            
3              [17408/60000]       0.5129              81.3800             0.5261              135            
3              [18432/60000]       0.4228              80.8900             0.5427              136            
3              [19456/60000]       0.5179              77.1400             0.5875              137            
3              [20480/60000]       0.5639              78.8200             0.6342              138            
3              [21504/60000]       0.6461              76.7200             0.6081              139            
3              [22528/60000]       0.5815              81.5900             0.5319              140            
3              [23552/60000]       0.5294              80.7400             0.5226              141            
3              [24576/60000]       0.5029              81.3700             0.5288              142            
3              [25600/60000]       0.4720              82.2200             0.5081              143            
3              [26624/60000]       0.4367              81.8900             0.5153              144            
3              [27648/60000]       0.4691              80.6900             0.5418              145            
3              [28672/60000]       0.5229              79.2300             0.5584              146            
3              [29696/60000]       0.5453              80.3800             0.5421              147            
3              [30720/60000]       0.5206              81.8600             0.5134              148            
3              [31744/60000]       0.5137              80.5500             0.5294              149            
3              [32768/60000]       0.4571              80.7300             0.5529              150            
3              [33792/60000]       0.5114              81.8300             0.5138              151            
3              [34816/60000]       0.4670              81.2600             0.5347              152            
3              [35840/60000]       0.4954              79.0400             0.5682              153            
