Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3033              44.4500             1.5185              1              
1              [2048/60000]        1.5194              44.3200             2.4606              2              
1              [3072/60000]        2.3517              35.2700             4.5739              3              
1              [4096/60000]        4.4518              42.6800             3.7101              4              
1              [5120/60000]        3.6544              26.4000             3.8531              5              
1              [6144/60000]        3.9237              48.8500             2.3033              6              
1              [7168/60000]        2.3221              42.4700             2.6878              7              
1              [8192/60000]        2.7090              38.0700             2.4814              8              
1              [9216/60000]        2.3595              42.3600             2.5059              9              
1              [10240/60000]       2.6455              48.8900             2.3400              10             
1              [11264/60000]       2.1784              64.7900             1.8212              11             
1              [12288/60000]       1.7185              68.9100             1.1872              12             
1              [13312/60000]       1.1258              68.3100             0.9881              13             
1              [14336/60000]       0.9887              69.9700             0.8486              14             
1              [15360/60000]       0.8765              70.8800             0.8820              15             
1              [16384/60000]       0.9213              72.2700             0.7701              16             
1              [17408/60000]       0.7408              70.8100             0.7991              17             
1              [18432/60000]       0.7893              69.6500             0.8549              18             
1              [19456/60000]       0.8748              68.7700             0.8437              19             
1              [20480/60000]       0.8668              68.9800             0.8536              20             
1              [21504/60000]       0.8380              70.7700             0.8345              21             
1              [22528/60000]       0.8447              72.3100             0.7645              22             
1              [23552/60000]       0.6961              72.4300             0.7436              23             
1              [24576/60000]       0.7662              71.5400             0.7553              24             
1              [25600/60000]       0.7130              72.7200             0.7413              25             
1              [26624/60000]       0.7408              72.3800             0.7317              26             
1              [27648/60000]       0.7123              73.8200             0.7311              27             
1              [28672/60000]       0.7232              74.6300             0.6888              28             
1              [29696/60000]       0.6548              74.6700             0.7043              29             
1              [30720/60000]       0.6733              75.7300             0.6655              30             
1              [31744/60000]       0.6481              76.1200             0.6674              31             
1              [32768/60000]       0.6951              75.3500             0.6611              32             
1              [33792/60000]       0.6177              76.1500             0.6546              33             
1              [34816/60000]       0.6525              74.2800             0.6773              34             
1              [35840/60000]       0.6734              74.8800             0.6914              35             
1              [36864/60000]       0.6811              76.8100             0.6338              36             
1              [37888/60000]       0.6115              76.4600             0.6456              37             
1              [38912/60000]       0.6186              75.7200             0.6512              38             
1              [39936/60000]       0.6960              74.8900             0.6834              39             
1              [40960/60000]       0.6569              76.9600             0.6253              40             
1              [41984/60000]       0.5843              77.9900             0.6150              41             
1              [43008/60000]       0.6287              78.3600             0.6002              42             
1              [44032/60000]       0.5314              77.5000             0.6222              43             
1              [45056/60000]       0.5994              74.7700             0.6567              44             
1              [46080/60000]       0.6478              73.8600             0.7589              45             
1              [47104/60000]       0.7436              71.4500             0.8117              46             
1              [48128/60000]       0.7788              76.0000             0.7956              47             
1              [49152/60000]       0.8025              77.9700             0.6054              48             
1              [50176/60000]       0.5666              77.3400             0.6242              49             
1              [51200/60000]       0.6288              73.2700             0.6721              50             
1              [52224/60000]       0.6830              76.4000             0.7282              51             
1              [53248/60000]       0.7318              74.0800             0.6686              52             
1              [54272/60000]       0.6857              73.2300             0.7482              53             
1              [55296/60000]       0.7103              75.4300             0.6659              54             
1              [56320/60000]       0.6648              73.6800             0.7131              55             
1              [57344/60000]       0.6450              77.0200             0.6129              56             
1              [58368/60000]       0.5776              76.9200             0.6175              57             
1              [59392/60000]       0.6165              76.6700             0.6294              58             
1              [35872/60000]       0.6454              77.6200             0.6239              59             
2              [1024/60000]        0.6218              79.1000             0.5699              60             
2              [2048/60000]        0.5850              79.3600             0.5766              61             
2              [3072/60000]        0.5519              79.3300             0.5576              62             
2              [4096/60000]        0.5178              79.2000             0.5923              63             
2              [5120/60000]        0.5681              75.9400             0.6139              64             
2              [6144/60000]        0.5940              76.1600             0.6959              65             
2              [7168/60000]        0.6685              75.9300             0.6259              66             
2              [8192/60000]        0.6297              76.8100             0.6229              67             
2              [9216/60000]        0.5911              76.4200             0.6100              68             
2              [10240/60000]       0.6023              74.9000             0.6496              69             
2              [11264/60000]       0.6046              73.5300             0.7394              70             
2              [12288/60000]       0.7622              74.5700             0.6889              71             
2              [13312/60000]       0.6807              76.4300             0.6394              72             
2              [14336/60000]       0.6116              79.3200             0.5698              73             
2              [15360/60000]       0.5247              79.3800             0.5560              74             
2              [16384/60000]       0.5365              80.2500             0.5572              75             
2              [17408/60000]       0.5523              79.8500             0.5444              76             
2              [18432/60000]       0.4980              81.0000             0.5320              77             
2              [19456/60000]       0.4821              77.1100             0.5728              78             
2              [20480/60000]       0.5194              78.3400             0.6270              79             
2              [21504/60000]       0.6397              79.7000             0.5515              80             
2              [22528/60000]       0.4889              80.6000             0.5273              81             
2              [23552/60000]       0.4875              80.7300             0.5355              82             
2              [24576/60000]       0.4994              80.8700             0.5260              83             
