Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3103              39.2900             1.7416              1              
1              [2048/60000]        1.7427              41.2200             2.3879              2              
1              [3072/60000]        2.5352              43.6200             2.0073              3              
1              [4096/60000]        1.9340              50.2600             2.0555              4              
1              [5120/60000]        2.1064              45.1500             1.7221              5              
1              [6144/60000]        1.7449              54.5600             1.8431              6              
1              [7168/60000]        1.8439              57.5500             1.7885              7              
1              [8192/60000]        1.8306              56.4500             1.5358              8              
1              [9216/60000]        1.5344              54.6100             1.3297              9              
1              [10240/60000]       1.3829              54.2600             1.3701              10             
1              [11264/60000]       1.3996              63.0000             1.1230              11             
1              [12288/60000]       1.1233              68.5200             1.1517              12             
1              [13312/60000]       1.1522              67.1100             1.0383              13             
1              [14336/60000]       1.0408              67.2100             1.0440              14             
1              [15360/60000]       1.0880              64.8600             0.9370              15             
1              [16384/60000]       0.9263              62.8200             0.9502              16             
1              [17408/60000]       0.9734              71.2500             0.9425              17             
1              [18432/60000]       0.9225              71.7400             0.7862              18             
1              [19456/60000]       0.7990              74.4900             0.7254              19             
1              [20480/60000]       0.7158              74.8300             0.7074              20             
1              [21504/60000]       0.7039              74.0500             0.7218              21             
1              [22528/60000]       0.7271              75.1800             0.6982              22             
1              [23552/60000]       0.6629              76.3300             0.6673              23             
1              [24576/60000]       0.6307              76.7100             0.6653              24             
1              [25600/60000]       0.6902              72.1300             0.7181              25             
1              [26624/60000]       0.6843              75.2600             0.7495              26             
1              [27648/60000]       0.7148              72.8700             0.6981              27             
1              [28672/60000]       0.6489              75.0400             0.7245              28             
1              [29696/60000]       0.7377              71.9100             0.7818              29             
1              [30720/60000]       0.7240              75.5200             0.6802              30             
1              [31744/60000]       0.6823              70.1400             0.7379              31             
1              [32768/60000]       0.7276              74.1100             0.7294              32             
1              [33792/60000]       0.7056              70.7200             0.7258              33             
1              [34816/60000]       0.7303              74.3200             0.7265              34             
1              [35840/60000]       0.7301              71.9100             0.7385              35             
1              [36864/60000]       0.7192              74.6700             0.6962              36             
1              [37888/60000]       0.6598              74.4100             0.6693              37             
1              [38912/60000]       0.6197              76.3900             0.6528              38             
1              [39936/60000]       0.6634              75.4800             0.6391              39             
1              [40960/60000]       0.5909              76.2300             0.6630              40             
1              [41984/60000]       0.6241              77.3300             0.6106              41             
1              [43008/60000]       0.6041              77.1500             0.6144              42             
1              [44032/60000]       0.6407              75.5800             0.6705              43             
1              [45056/60000]       0.6631              75.3100             0.6678              44             
1              [46080/60000]       0.6976              77.3100             0.6117              45             
1              [47104/60000]       0.5866              77.6000             0.6178              46             
1              [48128/60000]       0.5733              78.6000             0.5804              47             
1              [49152/60000]       0.5476              79.0800             0.5761              48             
1              [50176/60000]       0.5671              79.0700             0.5710              49             
1              [51200/60000]       0.5639              79.6000             0.5690              50             
1              [52224/60000]       0.5233              79.1300             0.5682              51             
1              [53248/60000]       0.5355              79.6000             0.5658              52             
1              [54272/60000]       0.5035              78.2500             0.5879              53             
1              [55296/60000]       0.5561              78.2500             0.5861              54             
1              [56320/60000]       0.5832              76.8800             0.6216              55             
1              [57344/60000]       0.6222              77.1300             0.6331              56             
1              [58368/60000]       0.5974              74.2800             0.6899              57             
1              [59392/60000]       0.6729              75.9700             0.6850              58             
1              [35872/60000]       0.7033              71.6000             0.7671              59             
2              [1024/60000]        0.6922              77.8900             0.6440              60             
2              [2048/60000]        0.5886              78.5100             0.5744              61             
2              [3072/60000]        0.5880              79.5400             0.5597              62             
2              [4096/60000]        0.5607              79.6000             0.5564              63             
2              [5120/60000]        0.5336              80.0800             0.5496              64             
2              [6144/60000]        0.5213              81.6000             0.5235              65             
2              [7168/60000]        0.5078              80.4900             0.5332              66             
2              [8192/60000]        0.5112              80.0300             0.5706              67             
2              [9216/60000]        0.5409              78.7500             0.5567              68             
2              [10240/60000]       0.5553              80.0000             0.5717              69             
2              [11264/60000]       0.5601              78.9700             0.5529              70             
2              [12288/60000]       0.5415              79.5800             0.5767              71             
2              [13312/60000]       0.5023              80.3000             0.5376              72             
2              [14336/60000]       0.5291              80.9200             0.5439              73             
2              [15360/60000]       0.5381              79.0400             0.5449              74             
2              [16384/60000]       0.5276              79.0300             0.5995              75             
2              [17408/60000]       0.5826              76.5600             0.5916              76             
2              [18432/60000]       0.5542              79.5200             0.6333              77             
2              [19456/60000]       0.6199              81.1400             0.5338              78             
2              [20480/60000]       0.4819              80.9200             0.5337              79             
2              [21504/60000]       0.5138              80.3900             0.5348              80             
2              [22528/60000]       0.5068              80.6000             0.5362              81             
2              [23552/60000]       0.4854              81.4000             0.5141              82             
2              [24576/60000]       0.4746              80.9100             0.5309              83             
2              [25600/60000]       0.5767              75.9300             0.6271              84             
2              [26624/60000]       0.5657              76.5500             0.6812              85             
2              [27648/60000]       0.6783              81.3400             0.5437              86             
2              [28672/60000]       0.5391              81.0800             0.5267              87             
2              [29696/60000]       0.5391              80.4100             0.5635              88             
2              [30720/60000]       0.5886              77.9900             0.6005              89             
2              [31744/60000]       0.5339              78.5000             0.5651              90             
2              [32768/60000]       0.5672              80.1100             0.5467              91             
2              [33792/60000]       0.5154              81.9300             0.5013              92             
2              [34816/60000]       0.4673              82.2500             0.4994              93             
2              [35840/60000]       0.4703              82.4600             0.5049              94             
2              [36864/60000]       0.5050              81.1400             0.5231              95             
2              [37888/60000]       0.5195              79.6000             0.5566              96             
2              [38912/60000]       0.5548              78.2600             0.5863              97             
2              [39936/60000]       0.6136              77.2300             0.6202              98             
2              [40960/60000]       0.6010              79.6800             0.5592              99             
