Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [1024/60000]        2.3090              36.5100             1.6415              1              
1              [2048/60000]        1.6158              38.2100             3.0899              2              
1              [3072/60000]        3.0257              37.0100             5.0942              3              
1              [4096/60000]        5.1601              32.1500             3.9779              4              
1              [5120/60000]        4.0497              51.2700             3.3361              5              
1              [6144/60000]        3.2691              34.5600             2.5078              6              
1              [7168/60000]        2.4985              49.8900             2.4890              7              
1              [8192/60000]        2.4650              51.3500             2.2009              8              
1              [9216/60000]        2.0963              60.4000             1.0917              9              
1              [10240/60000]       1.0596              58.5900             1.1643              10             
1              [11264/60000]       1.1970              62.5700             1.1177              11             
1              [12288/60000]       1.0693              63.5200             1.0456              12             
1              [13312/60000]       1.0123              64.6600             1.1293              13             
1              [14336/60000]       1.0366              67.4400             0.9677              14             
1              [15360/60000]       0.9967              62.3200             1.1417              15             
1              [16384/60000]       1.0753              65.4900             1.1239              16             
1              [17408/60000]       1.0744              68.2200             1.0311              17             
1              [18432/60000]       1.0160              73.3700             0.7853              18             
1              [19456/60000]       0.7507              70.6600             0.7723              19             
1              [20480/60000]       0.7575              70.5600             0.8577              20             
1              [21504/60000]       0.8668              68.2200             0.9634              21             
1              [22528/60000]       0.9404              70.2500             0.8511              22             
1              [23552/60000]       0.7915              68.2200             0.8343              23             
1              [24576/60000]       0.8119              70.1200             0.8506              24             
1              [25600/60000]       0.7530              73.1300             0.7319              25             
1              [26624/60000]       0.7070              74.9400             0.7239              26             
1              [27648/60000]       0.6840              74.6200             0.6935              27             
1              [28672/60000]       0.6751              73.3800             0.7433              28             
1              [29696/60000]       0.7461              71.8600             0.8014              29             
1              [30720/60000]       0.7732              72.1900             0.8029              30             
1              [31744/60000]       0.8185              72.5000             0.7675              31             
1              [32768/60000]       0.7315              74.3500             0.7180              32             
1              [33792/60000]       0.6975              74.8900             0.7206              33             
1              [34816/60000]       0.7009              73.6600             0.6975              34             
1              [35840/60000]       0.7029              75.3300             0.7480              35             
1              [36864/60000]       0.7116              75.4900             0.6576              36             
1              [37888/60000]       0.6393              76.5800             0.6648              37             
1              [38912/60000]       0.6412              74.4100             0.6552              38             
1              [39936/60000]       0.6207              77.1400             0.6759              39             
1              [40960/60000]       0.6817              76.5000             0.6374              40             
1              [41984/60000]       0.6381              77.1300             0.7175              41             
1              [43008/60000]       0.7193              72.2500             0.7397              42             
1              [44032/60000]       0.6970              75.8500             0.7848              43             
1              [45056/60000]       0.7666              76.2500             0.6374              44             
1              [46080/60000]       0.5925              77.2500             0.6321              45             
1              [47104/60000]       0.6167              73.6400             0.6753              46             
1              [48128/60000]       0.6811              75.1200             0.6745              47             
1              [49152/60000]       0.6464              73.2400             0.7251              48             
1              [50176/60000]       0.6011              76.7500             0.6433              49             
1              [51200/60000]       0.6204              74.9100             0.6653              50             
1              [52224/60000]       0.6930              74.0400             0.7142              51             
1              [53248/60000]       0.7293              72.1100             0.7253              52             
1              [54272/60000]       0.7847              74.3200             0.7533              53             
1              [55296/60000]       0.7814              72.2400             0.6904              54             
1              [56320/60000]       0.6770              76.9600             0.7228              55             
1              [57344/60000]       0.6658              78.9000             0.5986              56             
1              [58368/60000]       0.5513              78.7200             0.5913              57             
1              [59392/60000]       0.5750              77.9300             0.6160              58             
1              [35872/60000]       0.6001              75.8200             0.6250              59             
2              [1024/60000]        0.5969              75.0100             0.6765              60             
2              [2048/60000]        0.6278              72.9800             0.7069              61             
2              [3072/60000]        0.6579              78.1600             0.6200              62             
2              [4096/60000]        0.6069              75.8400             0.6299              63             
2              [5120/60000]        0.6385              78.1800             0.6237              64             
2              [6144/60000]        0.5583              78.3600             0.5956              65             
2              [7168/60000]        0.5791              77.9700             0.6245              66             
2              [8192/60000]        0.6399              78.4200             0.6245              67             
2              [9216/60000]        0.6182              75.5100             0.6720              68             
2              [10240/60000]       0.6478              75.3200             0.7056              69             
2              [11264/60000]       0.7440              73.7900             0.7167              70             
2              [12288/60000]       0.7475              73.1400             0.7284              71             
2              [13312/60000]       0.7160              73.5800             0.7185              72             
2              [14336/60000]       0.6723              75.6600             0.6575              73             
2              [15360/60000]       0.6372              72.2300             0.7008              74             
2              [16384/60000]       0.7045              75.3400             0.7446              75             
2              [17408/60000]       0.7255              78.1400             0.6032              76             
