Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3114              23.8100             2.3165              1              
1              [2048/60000]        2.3177              37.9200             4.3128              2              
1              [3072/60000]        4.0447              31.5000             3.7531              3              
1              [4096/60000]        3.7337              41.3300             2.6708              4              
1              [5120/60000]        2.7056              57.0500             2.2007              5              
1              [6144/60000]        2.2164              43.7400             2.0886              6              
1              [7168/60000]        2.1155              39.3600             2.7616              7              
1              [8192/60000]        2.7885              60.0900             2.2124              8              
1              [9216/60000]        2.1461              63.5400             2.0103              9              
1              [10240/60000]       1.9961              56.4500             1.3865              10             
1              [11264/60000]       1.3374              65.0700             1.2554              11             
1              [12288/60000]       1.2483              68.3900             0.9159              12             
1              [13312/60000]       0.8857              71.4100             0.8809              13             
1              [14336/60000]       0.8466              66.7100             0.9545              14             
1              [15360/60000]       0.8989              69.0400             1.0763              15             
1              [16384/60000]       1.1316              68.2500             1.0264              16             
1              [17408/60000]       0.9656              69.7100             0.9148              17             
1              [18432/60000]       0.8925              68.3100             0.9517              18             
1              [19456/60000]       0.9366              70.8700             1.0154              19             
1              [20480/60000]       0.9771              69.6800             0.8634              20             
1              [21504/60000]       0.8428              70.6100             0.8646              21             
1              [22528/60000]       0.8101              71.9900             0.7887              22             
1              [23552/60000]       0.8201              69.8500             0.8536              23             
1              [24576/60000]       0.8521              70.9000             0.9257              24             
1              [25600/60000]       0.8468              73.6000             0.7730              25             
1              [26624/60000]       0.8236              70.5400             0.8289              26             
1              [27648/60000]       0.7659              72.7500             0.8444              27             
1              [28672/60000]       0.8861              70.3700             0.8649              28             
1              [29696/60000]       0.8679              72.9600             0.9456              29             
1              [30720/60000]       0.9856              71.4700             0.8208              30             
1              [31744/60000]       0.8245              69.9700             0.8160              31             
1              [32768/60000]       0.8276              72.0200             0.9270              32             
1              [33792/60000]       0.8977              71.6100             0.8320              33             
1              [34816/60000]       0.8509              71.0600             0.7790              34             
1              [35840/60000]       0.8080              71.4800             0.8177              35             
1              [36864/60000]       0.7968              74.2100             0.7193              36             
1              [37888/60000]       0.6809              75.3600             0.7033              37             
1              [38912/60000]       0.6836              71.6100             0.7477              38             
1              [39936/60000]       0.7386              75.4600             0.7952              39             
1              [40960/60000]       0.8533              74.3100             0.6909              40             
1              [41984/60000]       0.6564              76.0700             0.6849              41             
1              [43008/60000]       0.6719              76.5200             0.6633              42             
