Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3069              37.1200             1.7392              1              
1              [2048/60000]        1.7068              46.8700             3.1027              2              
1              [3072/60000]        3.0150              47.5600             2.8190              3              
1              [4096/60000]        3.0315              44.9300             2.7516              4              
1              [5120/60000]        2.7878              36.7000             2.9733              5              
1              [6144/60000]        2.8016              38.2800             2.5300              6              
1              [7168/60000]        2.5355              53.7300             1.9994              7              
1              [8192/60000]        2.1247              64.3000             1.6187              8              
1              [9216/60000]        1.5063              63.4100             1.3120              9              
1              [10240/60000]       1.3411              58.4800             1.5867              10             
1              [11264/60000]       1.5995              48.1400             1.3327              11             
1              [12288/60000]       1.2593              57.6400             1.1456              12             
1              [13312/60000]       1.1999              63.5300             1.0095              13             
1              [14336/60000]       1.0279              68.4300             0.9464              14             
1              [15360/60000]       0.9366              70.8600             0.8343              15             
1              [16384/60000]       0.8380              70.9100             0.8428              16             
1              [17408/60000]       0.9116              71.5600             0.8493              17             
1              [18432/60000]       0.7962              74.7300             0.7347              18             
1              [19456/60000]       0.7519              74.0700             0.7281              19             
1              [20480/60000]       0.7282              73.6400             0.7782              20             
1              [21504/60000]       0.7286              69.7900             0.8059              21             
1              [22528/60000]       0.8453              74.5100             0.9479              22             
1              [23552/60000]       0.8908              75.7300             0.6908              23             
1              [24576/60000]       0.6472              75.7000             0.7023              24             
1              [25600/60000]       0.6922              75.3700             0.6883              25             
1              [26624/60000]       0.6588              72.2200             0.7610              26             
1              [27648/60000]       0.7340              74.4300             0.8224              27             
1              [28672/60000]       0.8296              75.1400             0.7069              28             
1              [29696/60000]       0.6880              76.1600             0.6661              29             
1              [30720/60000]       0.6493              71.8400             0.7486              30             
1              [31744/60000]       0.7545              71.3100             0.8653              31             
1              [32768/60000]       0.8723              74.2600             0.7084              32             
1              [33792/60000]       0.7203              71.0900             0.7407              33             
1              [34816/60000]       0.7225              71.6500             0.7749              34             
1              [35840/60000]       0.7859              72.6500             0.7380              35             
1              [36864/60000]       0.7175              74.2400             0.6930              36             
1              [37888/60000]       0.6619              78.1900             0.6227              37             
1              [38912/60000]       0.6228              77.6800             0.6065              38             
1              [39936/60000]       0.6183              77.9300             0.6315              39             
1              [40960/60000]       0.6352              75.9900             0.6276              40             
1              [41984/60000]       0.6412              75.9300             0.7404              41             
1              [43008/60000]       0.6285              75.2300             0.7134              42             
1              [44032/60000]       0.7017              77.8800             0.6337              43             
1              [45056/60000]       0.6657              74.4300             0.7245              44             
1              [46080/60000]       0.7545              75.5900             0.7292              45             
1              [47104/60000]       0.7279              73.6600             0.6776              46             
1              [48128/60000]       0.6160              77.8600             0.6479              47             
1              [49152/60000]       0.6174              73.8100             0.6564              48             
1              [50176/60000]       0.6248              78.2800             0.6708              49             
1              [51200/60000]       0.6785              77.7300             0.6011              50             
1              [52224/60000]       0.5723              79.9600             0.5746              51             
1              [53248/60000]       0.5554              79.2600             0.5770              52             
1              [54272/60000]       0.5288              79.6100             0.5689              53             
1              [55296/60000]       0.5249              79.1100             0.5802              54             
1              [56320/60000]       0.5789              78.1000             0.5938              55             
1              [57344/60000]       0.5610              76.7500             0.6229              56             
