Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [1024/60000]        2.2943              52.3200             1.3153              1              
1              [2048/60000]        1.3315              32.2600             3.5679              2              
1              [3072/60000]        3.5843              41.2400             3.2535              3              
1              [4096/60000]        3.0725              34.0000             5.8198              4              
1              [5120/60000]        5.8492              31.1300             4.2560              5              
1              [6144/60000]        4.2739              45.7700             2.5312              6              
1              [7168/60000]        2.6564              43.6800             3.0507              7              
1              [8192/60000]        3.0704              58.6100             1.8343              8              
1              [9216/60000]        1.8708              59.4200             1.3874              9              
1              [10240/60000]       1.5302              59.9800             1.2038              10             
1              [11264/60000]       1.2507              65.6800             1.1808              11             
1              [12288/60000]       1.1199              71.4300             0.7973              12             
1              [13312/60000]       0.7663              67.0900             0.8745              13             
1              [14336/60000]       0.8490              60.7700             1.1698              14             
1              [15360/60000]       1.0814              65.5800             1.0774              15             
1              [16384/60000]       1.0891              65.4600             0.9261              16             
1              [17408/60000]       0.9163              69.3800             1.0770              17             
1              [18432/60000]       1.0679              70.2600             0.8261              18             
1              [19456/60000]       0.8147              70.0000             0.8273              19             
1              [20480/60000]       0.8494              70.8700             0.8978              20             
1              [21504/60000]       0.8105              67.8600             0.9092              21             
1              [22528/60000]       0.8845              70.6100             0.9739              22             
1              [23552/60000]       1.0250              70.8600             0.8020              23             
1              [24576/60000]       0.7049              69.3600             0.8136              24             
1              [25600/60000]       0.7775              70.2800             0.8827              25             
1              [26624/60000]       0.8406              70.2400             0.8011              26             
1              [27648/60000]       0.7963              69.3500             0.8942              27             
1              [28672/60000]       0.8533              72.7600             0.7475              28             
1              [29696/60000]       0.7513              73.4000             0.7476              29             
1              [30720/60000]       0.6879              73.6300             0.7059              30             
1              [31744/60000]       0.6983              75.3700             0.6774              31             
1              [32768/60000]       0.6559              73.6300             0.7049              32             
1              [33792/60000]       0.7152              71.6100             0.7963              33             
1              [34816/60000]       0.7616              72.8900             0.8686              34             
1              [35840/60000]       0.8424              75.5800             0.6871              35             
1              [36864/60000]       0.6407              72.3700             0.6901              36             
1              [37888/60000]       0.6461              75.8300             0.7174              37             
1              [38912/60000]       0.7264              73.8400             0.6677              38             
1              [39936/60000]       0.6625              74.5600             0.7210              39             
1              [40960/60000]       0.7458              74.3900             0.6681              40             
1              [41984/60000]       0.6919              74.5700             0.7067              41             
1              [43008/60000]       0.6904              76.7500             0.6359              42             
