Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3050              37.8600             1.5855              1              
1              [2048/60000]        1.5610              31.3400             3.3201              2              
1              [3072/60000]        3.3599              36.1700             3.6369              3              
1              [4096/60000]        3.7399              37.1900             4.9010              4              
1              [5120/60000]        4.7604              47.6000             1.9537              5              
1              [6144/60000]        1.9566              43.4700             2.1525              6              
1              [7168/60000]        2.0810              47.3000             1.8687              7              
1              [8192/60000]        1.8444              49.5400             1.6411              8              
1              [9216/60000]        1.5435              46.6000             1.5913              9              
1              [10240/60000]       1.5746              52.0500             1.5275              10             
1              [11264/60000]       1.5746              61.6800             1.1866              11             
1              [12288/60000]       1.2145              64.8300             0.8826              12             
1              [13312/60000]       0.8743              68.6900             0.8736              13             
1              [14336/60000]       0.8468              68.7200             0.8340              14             
1              [15360/60000]       0.8400              66.5500             0.9380              15             
1              [16384/60000]       0.9009              66.4500             1.0418              16             
1              [17408/60000]       1.0464              63.0300             1.1689              17             
1              [18432/60000]       1.1561              63.5700             1.0173              18             
1              [19456/60000]       1.0101              67.2500             0.9053              19             
1              [20480/60000]       0.8794              66.2400             0.8708              20             
1              [21504/60000]       0.8759              68.6800             0.8516              21             
1              [22528/60000]       0.8469              68.5500             0.8022              22             
1              [23552/60000]       0.7825              70.3400             0.8409              23             
1              [24576/60000]       0.8313              70.8400             0.8086              24             
1              [25600/60000]       0.7302              75.5100             0.7051              25             
1              [26624/60000]       0.6929              72.3200             0.7256              26             
1              [27648/60000]       0.6766              75.2300             0.6951              27             
1              [28672/60000]       0.6863              74.2500             0.6964              28             
1              [29696/60000]       0.6573              75.2100             0.6791              29             
1              [30720/60000]       0.6623              73.3900             0.7156              30             
1              [31744/60000]       0.7379              73.1500             0.7325              31             
1              [32768/60000]       0.7631              73.1700             0.8082              32             
1              [33792/60000]       0.7456              76.6600             0.6618              33             
1              [34816/60000]       0.6868              72.0200             0.6890              34             
1              [35840/60000]       0.6366              75.3100             0.7508              35             
1              [36864/60000]       0.7721              77.6300             0.6236              36             
1              [37888/60000]       0.6481              75.8500             0.6604              37             
1              [38912/60000]       0.6504              73.4100             0.6608              38             
1              [39936/60000]       0.6410              71.1700             0.7913              39             
1              [40960/60000]       0.7507              73.3600             0.8260              40             
1              [41984/60000]       0.7736              78.0400             0.6143              41             
