Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3101              37.4200             1.6351              1              
1              [2048/60000]        1.6345              37.6800             3.2839              2              
1              [3072/60000]        2.9278              32.3600             3.5058              3              
1              [4096/60000]        3.6310              25.0400             3.7183              4              
1              [5120/60000]        3.7151              40.6200             4.2860              5              
1              [6144/60000]        4.2635              27.3600             4.7740              6              
1              [7168/60000]        4.8034              34.5600             3.2216              7              
1              [8192/60000]        3.1279              44.4700             2.4286              8              
1              [9216/60000]        2.3683              41.9200             2.1155              9              
1              [10240/60000]       2.2058              54.6000             1.9113              10             
1              [11264/60000]       2.0690              53.8600             1.2813              11             
1              [12288/60000]       1.1661              66.4000             0.9832              12             
1              [13312/60000]       0.9731              70.7700             0.8553              13             
1              [14336/60000]       0.8082              70.3200             0.8160              14             
1              [15360/60000]       0.7745              73.5200             0.7722              15             
1              [16384/60000]       0.8191              72.3200             0.7610              16             
1              [17408/60000]       0.7776              73.4300             0.7718              17             
1              [18432/60000]       0.7370              71.6000             0.7632              18             
1              [19456/60000]       0.7262              72.6800             0.7779              19             
1              [20480/60000]       0.7815              70.4800             0.7997              20             
1              [21504/60000]       0.8035              70.0800             0.8829              21             
1              [22528/60000]       0.8244              72.8700             0.7557              22             
1              [23552/60000]       0.7590              74.4800             0.7313              23             
1              [24576/60000]       0.6886              72.9000             0.7319              24             
1              [25600/60000]       0.7153              73.6100             0.7479              25             
1              [26624/60000]       0.7460              73.1700             0.7326              26             
1              [27648/60000]       0.7296              74.0500             0.7323              27             
1              [28672/60000]       0.7757              72.0200             0.7642              28             
1              [29696/60000]       0.7464              74.2700             0.7102              29             
1              [30720/60000]       0.6761              76.0400             0.6795              30             
1              [31744/60000]       0.6354              76.3500             0.6633              31             
1              [32768/60000]       0.6473              76.0800             0.6741              32             
1              [33792/60000]       0.5941              74.5300             0.6862              33             
1              [34816/60000]       0.6673              72.9500             0.6866              34             
1              [35840/60000]       0.6978              71.7500             0.7969              35             
1              [36864/60000]       0.8030              67.0600             0.7942              36             
1              [37888/60000]       0.8254              71.6000             0.8769              37             
1              [38912/60000]       0.8503              77.5500             0.6270              38             
1              [39936/60000]       0.6070              78.0000             0.6176              39             
1              [40960/60000]       0.6176              77.1300             0.6290              40             
1              [41984/60000]       0.6314              75.5900             0.6616              41             
1              [43008/60000]       0.6838              75.4000             0.6563              42             
1              [44032/60000]       0.6274              75.4400             0.6765              43             
1              [45056/60000]       0.6774              73.0500             0.6956              44             
1              [46080/60000]       0.6494              74.0600             0.7321              45             
1              [47104/60000]       0.7492              74.9900             0.6599              46             
1              [48128/60000]       0.6382              75.4000             0.6766              47             
1              [49152/60000]       0.6515              77.8900             0.6061              48             
1              [50176/60000]       0.5876              77.5500             0.6191              49             
1              [51200/60000]       0.6336              76.8900             0.6174              50             
1              [52224/60000]       0.5886              77.3300             0.6153              51             
1              [53248/60000]       0.5720              78.4800             0.5897              52             
1              [54272/60000]       0.5449              77.5500             0.6060              53             
1              [55296/60000]       0.5838              77.0700             0.6190              54             
1              [56320/60000]       0.6024              71.8700             0.6849              55             
1              [57344/60000]       0.6550              75.5700             0.7822              56             
1              [58368/60000]       0.8277              73.4100             0.7698              57             
1              [59392/60000]       0.7698              75.4900             0.6772              58             
1              [35872/60000]       0.6132              74.4500             0.6792              59             
2              [1024/60000]        0.6714              75.4500             0.6723              60             
2              [2048/60000]        0.5954              78.7800             0.5819              61             
2              [3072/60000]        0.5294              79.3900             0.5684              62             
2              [4096/60000]        0.5344              79.8600             0.5645              63             
2              [5120/60000]        0.5169              79.8400             0.5524              64             
2              [6144/60000]        0.5427              78.4600             0.5785              65             
2              [7168/60000]        0.5498              77.4800             0.6250              66             
2              [8192/60000]        0.6601              74.1700             0.6665              67             
2              [9216/60000]        0.5853              77.9000             0.6166              68             
2              [10240/60000]       0.5488              79.6100             0.5683              69             
2              [11264/60000]       0.5595              78.8000             0.5804              70             
2              [12288/60000]       0.5888              79.0600             0.5781              71             
2              [13312/60000]       0.5014              79.9400             0.5540              72             
2              [14336/60000]       0.5110              80.0000             0.5402              73             
2              [15360/60000]       0.4938              80.0400             0.5597              74             
2              [16384/60000]       0.5301              76.2400             0.6007              75             
2              [17408/60000]       0.5489              78.2800             0.6739              76             
2              [18432/60000]       0.6641              79.4000             0.5591              77             
2              [19456/60000]       0.4751              80.7100             0.5420              78             
2              [20480/60000]       0.5371              77.3000             0.5904              79             
2              [21504/60000]       0.5555              79.1000             0.5822              80             
2              [22528/60000]       0.5632              77.8100             0.5661              81             
2              [23552/60000]       0.5798              76.2400             0.7354              82             
2              [24576/60000]       0.6980              76.3100             0.6225              83             
2              [25600/60000]       0.5555              78.8300             0.5851              84             
2              [26624/60000]       0.5458              77.0900             0.5838              85             
2              [27648/60000]       0.6119              76.0200             0.6650              86             
2              [28672/60000]       0.6239              75.1800             0.6289              87             
2              [29696/60000]       0.6219              77.9500             0.5960              88             
2              [30720/60000]       0.5961              78.5200             0.5580              89             
2              [31744/60000]       0.5526              79.3700             0.5621              90             
2              [32768/60000]       0.5850              78.6900             0.5523              91             
2              [33792/60000]       0.5011              81.0100             0.5274              92             
2              [34816/60000]       0.5416              78.9800             0.5531              93             
2              [35840/60000]       0.5416              81.5300             0.5143              94             
2              [36864/60000]       0.4794              79.9700             0.5296              95             
2              [37888/60000]       0.5520              77.0200             0.6043              96             
2              [38912/60000]       0.6218              73.7900             0.7027              97             
2              [39936/60000]       0.6569              78.4500             0.5814              98             
2              [40960/60000]       0.5907              77.7900             0.5767              99             
