Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3096              51.6300             1.6630              1              
1              [2048/60000]        1.6714              47.4200             2.5106              2              
1              [3072/60000]        2.4925              46.4600             2.4222              3              
1              [4096/60000]        2.4263              38.0600             2.9069              4              
1              [5120/60000]        2.8483              34.0700             2.6119              5              
1              [6144/60000]        2.6045              28.9000             2.6043              6              
1              [7168/60000]        2.5964              40.7700             2.1132              7              
1              [8192/60000]        2.0917              43.3800             2.1652              8              
1              [9216/60000]        2.1714              53.0200             1.3093              9              
1              [10240/60000]       1.2158              66.6600             1.0079              10             
1              [11264/60000]       0.9598              70.7700             0.8625              11             
1              [12288/60000]       0.8676              68.8800             0.8701              12             
1              [13312/60000]       0.8195              68.5600             0.9499              13             
1              [14336/60000]       0.9772              68.7100             0.9711              14             
1              [15360/60000]       0.9881              69.7200             0.9584              15             
1              [16384/60000]       0.9255              72.7700             0.7931              16             
1              [17408/60000]       0.8165              74.6600             0.7629              17             
1              [18432/60000]       0.7332              72.8800             0.7565              18             
1              [19456/60000]       0.7687              71.9300             0.7992              19             
1              [20480/60000]       0.7887              69.4500             0.8912              20             
1              [21504/60000]       0.8363              71.5700             0.8990              21             
1              [22528/60000]       0.8571              75.1200             0.7361              22             
1              [23552/60000]       0.7487              73.9600             0.7266              23             
1              [24576/60000]       0.7174              74.9900             0.7657              24             
1              [25600/60000]       0.8098              69.9400             0.7453              25             
1              [26624/60000]       0.7502              73.1900             0.8348              26             
1              [27648/60000]       0.8066              74.4600             0.7223              27             
1              [28672/60000]       0.7181              75.3400             0.7005              28             
1              [29696/60000]       0.7162              74.0300             0.7073              29             
1              [30720/60000]       0.6876              76.0100             0.6801              30             
1              [31744/60000]       0.6817              74.3000             0.6863              31             
1              [32768/60000]       0.6332              75.8200             0.6923              32             
1              [33792/60000]       0.6930              73.2800             0.7220              33             
1              [34816/60000]       0.7035              73.9500             0.7100              34             
1              [35840/60000]       0.7188              72.5800             0.7683              35             
1              [36864/60000]       0.7348              73.3800             0.7318              36             
1              [37888/60000]       0.6878              72.8300             0.6976              37             
1              [38912/60000]       0.6750              73.7100             0.7401              38             
1              [39936/60000]       0.6790              75.1800             0.6832              39             
1              [40960/60000]       0.7006              73.3400             0.7203              40             
1              [41984/60000]       0.6869              74.5000             0.7179              41             
1              [43008/60000]       0.6948              76.0000             0.6702              42             
1              [44032/60000]       0.6643              77.0200             0.6268              43             
1              [45056/60000]       0.6538              76.0900             0.6628              44             
1              [46080/60000]       0.6599              73.7100             0.6959              45             
1              [47104/60000]       0.6460              75.8100             0.6714              46             
1              [48128/60000]       0.5919              77.8900             0.6071              47             
1              [49152/60000]       0.5588              76.9700             0.6398              48             
1              [50176/60000]       0.6274              76.0200             0.6482              49             
1              [51200/60000]       0.5941              76.5600             0.6419              50             
1              [52224/60000]       0.6906              74.1900             0.7082              51             
1              [53248/60000]       0.7044              73.8600             0.7073              52             
1              [54272/60000]       0.7168              71.4100             0.7731              53             
1              [55296/60000]       0.7726              75.5200             0.6643              54             
1              [56320/60000]       0.6199              77.1800             0.6184              55             
1              [57344/60000]       0.5870              78.0900             0.6021              56             
1              [58368/60000]       0.5740              76.0700             0.6132              57             
1              [59392/60000]       0.6046              77.3400             0.6647              58             
1              [35872/60000]       0.6529              75.0300             0.6295              59             
2              [1024/60000]        0.6188              77.8400             0.6315              60             
2              [2048/60000]        0.5797              77.6400             0.5905              61             
2              [3072/60000]        0.5407              78.3500             0.5984              62             
2              [4096/60000]        0.5968              79.2100             0.5739              63             
2              [5120/60000]        0.5875              78.4400             0.6044              64             
2              [6144/60000]        0.5441              78.9700             0.5817              65             
2              [7168/60000]        0.5252              79.3200             0.5658              66             
2              [8192/60000]        0.4964              78.7300             0.5914              67             
2              [9216/60000]        0.5460              76.1000             0.6249              68             
2              [10240/60000]       0.5706              77.2100             0.6284              69             
2              [11264/60000]       0.5982              74.9100             0.6537              70             
2              [12288/60000]       0.6091              76.4700             0.6667              71             
2              [13312/60000]       0.5822              76.4600             0.5980              72             
2              [14336/60000]       0.5690              78.5500             0.6082              73             
2              [15360/60000]       0.5900              77.7200             0.5899              74             
2              [16384/60000]       0.5691              80.3200             0.5510              75             
2              [17408/60000]       0.5767              78.7800             0.5730              76             
2              [18432/60000]       0.5224              80.6700             0.5416              77             
2              [19456/60000]       0.5411              78.4200             0.5721              78             
2              [20480/60000]       0.5402              76.1500             0.6805              79             
2              [21504/60000]       0.6771              77.2300             0.6352              80             
2              [22528/60000]       0.6031              79.9900             0.5546              81             
2              [23552/60000]       0.5254              78.7400             0.5858              82             
2              [24576/60000]       0.5715              76.9800             0.6072              83             
2              [25600/60000]       0.5434              78.8800             0.5921              84             
2              [26624/60000]       0.6059              74.7700             0.6341              85             
2              [27648/60000]       0.6262              78.3200             0.6579              86             
2              [28672/60000]       0.6632              81.0200             0.5319              87             
2              [29696/60000]       0.5054              80.6800             0.5357              88             
2              [30720/60000]       0.5486              77.7400             0.5991              89             
2              [31744/60000]       0.6203              75.5900             0.6574              90             
2              [32768/60000]       0.6125              78.1900             0.5924              91             
2              [33792/60000]       0.5855              79.9800             0.5629              92             
2              [34816/60000]       0.5660              78.5500             0.5831              93             
2              [35840/60000]       0.5668              78.9800             0.5725              94             
2              [36864/60000]       0.5722              79.8400             0.5523              95             
2              [37888/60000]       0.5396              78.8600             0.5630              96             
2              [38912/60000]       0.5425              80.8900             0.5304              97             
2              [39936/60000]       0.4683              80.5000             0.5317              98             
2              [40960/60000]       0.5109              81.2100             0.5330              99             
2              [41984/60000]       0.5365              79.2100             0.5406              100            
2              [43008/60000]       0.5121              80.3600             0.5472              101            
2              [44032/60000]       0.5449              79.3800             0.5501              102            
2              [45056/60000]       0.5103              80.5900             0.5359              103            
2              [46080/60000]       0.5430              78.3700             0.5718              104            
2              [47104/60000]       0.5461              77.5000             0.6191              105            
2              [48128/60000]       0.5757              80.1900             0.5477              106            
2              [49152/60000]       0.5342              81.3400             0.5121              107            
2              [50176/60000]       0.5384              80.7700             0.5261              108            
2              [51200/60000]       0.4931              82.1500             0.5077              109            
2              [52224/60000]       0.4740              81.6600             0.5051              110            
2              [53248/60000]       0.4526              82.2600             0.4948              111            
2              [54272/60000]       0.4407              81.5800             0.5002              112            
2              [55296/60000]       0.4649              81.8400             0.5034              113            
2              [56320/60000]       0.4434              81.8100             0.4991              114            
2              [57344/60000]       0.4629              82.3800             0.4887              115            
2              [58368/60000]       0.4770              81.4900             0.5047              116            
2              [59392/60000]       0.4918              81.2900             0.5142              117            
2              [35872/60000]       0.4777              81.7400             0.5140              118            
3              [1024/60000]        0.4959              80.1000             0.5458              119            
3              [2048/60000]        0.5180              78.8600             0.5807              120            
3              [3072/60000]        0.5057              78.8300             0.5641              121            
3              [4096/60000]        0.5479              80.3600             0.5395              122            
3              [5120/60000]        0.5010              81.1900             0.5151              123            
3              [6144/60000]        0.4968              81.1700             0.5190              124            
3              [7168/60000]        0.4988              80.0000             0.5174              125            
3              [8192/60000]        0.4969              80.6700             0.5409              126            
3              [9216/60000]        0.5933              78.8900             0.5455              127            
3              [10240/60000]       0.4740              80.6700             0.5366              128            
3              [11264/60000]       0.4845              81.3000             0.5061              129            
3              [12288/60000]       0.4668              82.3900             0.4994              130            
3              [13312/60000]       0.4413              81.4400             0.5075              131            
3              [14336/60000]       0.4542              81.2800             0.5108              132            
3              [15360/60000]       0.5354              79.2800             0.5784              133            
3              [16384/60000]       0.5316              81.2900             0.5034              134            
3              [17408/60000]       0.4884              79.4400             0.5636              135            
