Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3017              44.5600             1.6325              1              
1              [2048/60000]        1.6566              40.2200             2.4115              2              
1              [3072/60000]        2.4114              48.1000             2.6181              3              
1              [4096/60000]        2.5272              38.9300             2.8942              4              
1              [5120/60000]        2.8784              38.8500             2.3236              5              
1              [6144/60000]        2.4497              54.6400             1.8673              6              
1              [7168/60000]        1.9829              50.5400             1.7138              7              
1              [8192/60000]        1.6420              52.3300             1.6435              8              
1              [9216/60000]        1.5909              58.9800             1.4366              9              
1              [10240/60000]       1.3885              59.5700             1.1636              10             
1              [11264/60000]       1.1047              62.3200             1.0824              11             
1              [12288/60000]       1.0929              63.5600             1.0753              12             
1              [13312/60000]       1.0771              70.9500             0.9003              13             
1              [14336/60000]       0.8433              68.7700             0.8393              14             
1              [15360/60000]       0.8376              70.0700             0.8491              15             
1              [16384/60000]       0.8131              71.8500             0.8067              16             
1              [17408/60000]       0.7663              70.9100             0.8060              17             
1              [18432/60000]       0.8219              70.1700             0.8773              18             
1              [19456/60000]       0.8646              70.0100             0.8681              19             
1              [20480/60000]       0.8638              69.9900             0.8073              20             
1              [21504/60000]       0.7981              70.8900             0.8122              21             
1              [22528/60000]       0.8385              68.6600             0.9005              22             
1              [23552/60000]       0.8649              69.8500             0.8257              23             
1              [24576/60000]       0.7763              70.6200             0.7987              24             
1              [25600/60000]       0.7496              69.7200             0.8699              25             
1              [26624/60000]       0.9013              70.6400             0.8290              26             
1              [27648/60000]       0.7776              74.7500             0.7095              27             
1              [28672/60000]       0.6821              75.8400             0.6840              28             
1              [29696/60000]       0.6487              75.4600             0.6963              29             
1              [30720/60000]       0.6998              74.6300             0.6761              30             
1              [31744/60000]       0.6174              75.8400             0.7079              31             
1              [32768/60000]       0.6619              75.8200             0.6583              32             
1              [33792/60000]       0.6345              75.0100             0.6670              33             
1              [34816/60000]       0.7235              72.9500             0.6942              34             
1              [35840/60000]       0.6779              76.2000             0.7465              35             
1              [36864/60000]       0.7055              75.9100             0.6460              36             
1              [37888/60000]       0.6308              77.1900             0.6434              37             
1              [38912/60000]       0.6081              74.2500             0.6776              38             
1              [39936/60000]       0.6732              74.4200             0.7130              39             
1              [40960/60000]       0.6612              75.3900             0.6594              40             
1              [41984/60000]       0.6531              72.8100             0.7298              41             
1              [43008/60000]       0.7135              73.9000             0.7114              42             
1              [44032/60000]       0.6565              75.2500             0.6800              43             
1              [45056/60000]       0.6869              72.7100             0.7215              44             
1              [46080/60000]       0.6858              75.6500             0.7418              45             
1              [47104/60000]       0.7622              74.4000             0.6478              46             
1              [48128/60000]       0.6632              77.3900             0.6476              47             
1              [49152/60000]       0.6225              76.4900             0.6182              48             
1              [50176/60000]       0.6585              76.7000             0.6659              49             
1              [51200/60000]       0.6883              74.5000             0.6720              50             
1              [52224/60000]       0.6466              77.9400             0.6243              51             
1              [53248/60000]       0.5858              77.9500             0.6164              52             
1              [54272/60000]       0.5689              78.3400             0.6085              53             
1              [55296/60000]       0.6202              78.3800             0.5986              54             
1              [56320/60000]       0.5300              78.1500             0.6084              55             
1              [57344/60000]       0.6008              75.9900             0.6337              56             
1              [58368/60000]       0.6109              73.2500             0.6996              57             
1              [59392/60000]       0.6805              76.2600             0.6567              58             
1              [35872/60000]       0.6013              72.8800             0.7269              59             
2              [1024/60000]        0.7444              73.9100             0.7255              60             
2              [2048/60000]        0.6853              74.6200             0.6837              61             
2              [3072/60000]        0.6867              77.4000             0.6325              62             
2              [4096/60000]        0.6341              77.3400             0.6047              63             
2              [5120/60000]        0.5487              79.7000             0.5638              64             
2              [6144/60000]        0.5521              79.0900             0.5677              65             
2              [7168/60000]        0.5358              77.8000             0.5963              66             
2              [8192/60000]        0.5791              77.9700             0.6095              67             
2              [9216/60000]        0.6220              72.9600             0.6732              68             
2              [10240/60000]       0.6933              75.9000             0.7683              69             
2              [11264/60000]       0.7934              75.7000             0.6535              70             
2              [12288/60000]       0.6386              77.0500             0.6300              71             
2              [13312/60000]       0.6134              79.2400             0.5853              72             
2              [14336/60000]       0.5939              78.0500             0.5844              73             
2              [15360/60000]       0.5911              80.4100             0.5505              74             
2              [16384/60000]       0.5409              79.6400             0.5538              75             
2              [17408/60000]       0.5503              80.0900             0.5667              76             
2              [18432/60000]       0.5034              80.3900             0.5331              77             
2              [19456/60000]       0.5197              80.7900             0.5406              78             
2              [20480/60000]       0.5251              80.5300             0.5275              79             
2              [21504/60000]       0.4888              81.3100             0.5237              80             
2              [22528/60000]       0.5498              77.8100             0.5686              81             
2              [23552/60000]       0.5549              78.8200             0.5995              82             
2              [24576/60000]       0.5805              77.1300             0.5848              83             
2              [25600/60000]       0.5743              79.7400             0.5705              84             
2              [26624/60000]       0.5345              79.2700             0.5427              85             
2              [27648/60000]       0.5057              80.8600             0.5369              86             
2              [28672/60000]       0.5790              78.0700             0.5616              87             
2              [29696/60000]       0.5255              79.7000             0.5847              88             
2              [30720/60000]       0.5905              79.4000             0.5512              89             
2              [31744/60000]       0.5594              79.7500             0.5592              90             
2              [32768/60000]       0.5263              80.1600             0.5409              91             
2              [33792/60000]       0.5525              80.3900             0.5401              92             
2              [34816/60000]       0.5392              80.3100             0.5399              93             
2              [35840/60000]       0.5033              80.4900             0.5411              94             
2              [36864/60000]       0.5205              80.5900             0.5245              95             
2              [37888/60000]       0.4849              79.9400             0.5712              96             
2              [38912/60000]       0.5822              78.1100             0.5915              97             
2              [39936/60000]       0.5340              79.6600             0.5620              98             
2              [40960/60000]       0.4878              79.1300             0.5644              99             
2              [41984/60000]       0.5418              79.6100             0.5644              100            
2              [43008/60000]       0.5720              79.8000             0.5579              101            
2              [44032/60000]       0.4559              79.0200             0.5519              102            
2              [45056/60000]       0.5319              79.3600             0.5547              103            
2              [46080/60000]       0.5335              81.3800             0.5152              104            
2              [47104/60000]       0.4711              80.9800             0.5112              105            
2              [48128/60000]       0.4504              81.6900             0.5075              106            
2              [49152/60000]       0.5311              79.9100             0.5336              107            
2              [50176/60000]       0.4939              79.3400             0.5760              108            
2              [51200/60000]       0.5633              78.5300             0.5772              109            
2              [52224/60000]       0.5580              80.4000             0.5355              110            
2              [53248/60000]       0.4878              80.8400             0.5150              111            
2              [54272/60000]       0.5015              82.5000             0.4919              112            
2              [55296/60000]       0.5044              81.8900             0.4957              113            
2              [56320/60000]       0.4747              82.1900             0.4971              114            
2              [57344/60000]       0.4733              80.4700             0.5313              115            
2              [58368/60000]       0.4843              80.8800             0.5270              116            
2              [59392/60000]       0.4940              81.1600             0.5105              117            
2              [35872/60000]       0.4588              81.9400             0.4964              118            
3              [1024/60000]        0.4396              81.9900             0.4873              119            
3              [2048/60000]        0.4629              82.2700             0.4976              120            
3              [3072/60000]        0.4921              81.3100             0.5016              121            
3              [4096/60000]        0.4649              81.8500             0.5014              122            
3              [5120/60000]        0.4780              81.6700             0.4917              123            
3              [6144/60000]        0.4800              80.2500             0.5606              124            
3              [7168/60000]        0.5563              78.2700             0.5628              125            
3              [8192/60000]        0.5386              79.8900             0.5578              126            
3              [9216/60000]        0.5502              80.5000             0.5304              127            
3              [10240/60000]       0.5246              80.8100             0.5263              128            
3              [11264/60000]       0.5333              81.8900             0.4907              129            
3              [12288/60000]       0.4412              82.0100             0.4922              130            
3              [13312/60000]       0.4724              82.2600             0.4963              131            
3              [14336/60000]       0.4876              81.5400             0.5095              132            
3              [15360/60000]       0.5280              81.6800             0.5074              133            
3              [16384/60000]       0.5088              80.0900             0.5212              134            
3              [17408/60000]       0.4562              81.5700             0.5076              135            
3              [18432/60000]       0.5104              79.5900             0.5316              136            
3              [19456/60000]       0.5023              80.1900             0.5543              137            
3              [20480/60000]       0.5460              78.8100             0.5373              138            
3              [21504/60000]       0.4883              82.1900             0.5085              139            
3              [22528/60000]       0.4665              83.3400             0.4614              140            
3              [23552/60000]       0.4754              82.8700             0.4635              141            
3              [24576/60000]       0.4402              82.4800             0.4871              142            
3              [25600/60000]       0.4635              82.3200             0.4827              143            
3              [26624/60000]       0.4884              82.4600             0.4852              144            
3              [27648/60000]       0.4867              80.2400             0.5157              145            
3              [28672/60000]       0.5280              81.2600             0.5295              146            
3              [29696/60000]       0.4768              82.8200             0.4743              147            
3              [30720/60000]       0.4464              83.4000             0.4599              148            
3              [31744/60000]       0.4278              82.9600             0.4747              149            
3              [32768/60000]       0.4411              82.6400             0.4808              150            
3              [33792/60000]       0.4258              82.4800             0.4940              151            
3              [34816/60000]       0.4585              82.6500             0.4828              152            
3              [35840/60000]       0.4848              82.0100             0.5049              153            
3              [36864/60000]       0.5191              80.1900             0.5474              154            
3              [37888/60000]       0.5066              80.9600             0.5096              155            
3              [38912/60000]       0.4770              80.9900             0.5141              156            
3              [39936/60000]       0.5349              81.6000             0.5076              157            
3              [40960/60000]       0.4799              83.6600             0.4536              158            
3              [41984/60000]       0.4258              83.3300             0.4592              159            
3              [43008/60000]       0.4399              83.2400             0.4695              160            
3              [44032/60000]       0.4483              81.7000             0.5079              161            
3              [45056/60000]       0.4151              82.8600             0.4771              162            
3              [46080/60000]       0.4103              82.0900             0.4776              163            
