Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3051              35.9300             1.6743              1              
1              [2048/60000]        1.6633              39.4300             3.3211              2              
1              [3072/60000]        3.2849              32.6300             4.0660              3              
1              [4096/60000]        4.0012              33.6300             4.4190              4              
1              [5120/60000]        4.1994              41.5900             3.3807              5              
1              [6144/60000]        3.4360              41.5600             2.3671              6              
1              [7168/60000]        2.3419              48.4300             1.9103              7              
1              [8192/60000]        1.9221              51.1500             1.4360              8              
1              [9216/60000]        1.3035              58.6600             1.6850              9              
1              [10240/60000]       1.6412              56.8400             1.5364              10             
1              [11264/60000]       1.5155              61.2300             1.5823              11             
1              [12288/60000]       1.5520              62.3800             1.1511              12             
1              [13312/60000]       1.0553              64.9100             1.0296              13             
1              [14336/60000]       1.0192              67.6700             1.1589              14             
1              [15360/60000]       1.1032              65.1000             1.0705              15             
1              [16384/60000]       1.0646              69.3900             1.0186              16             
1              [17408/60000]       1.0143              69.6800             0.8783              17             
1              [18432/60000]       0.8790              67.5800             0.8907              18             
1              [19456/60000]       0.9110              73.0000             0.8132              19             
1              [20480/60000]       0.8291              69.3100             0.8939              20             
1              [21504/60000]       0.8963              67.3200             1.0714              21             
1              [22528/60000]       1.0556              69.8800             1.0108              22             
1              [23552/60000]       0.9957              69.4900             0.8572              23             
1              [24576/60000]       0.8785              71.5600             0.8712              24             
1              [25600/60000]       0.8594              71.8000             0.7972              25             
1              [26624/60000]       0.7234              70.6800             0.8364              26             
1              [27648/60000]       0.7751              71.8300             0.8332              27             
1              [28672/60000]       0.8264              71.7800             0.7682              28             
1              [29696/60000]       0.7511              72.9000             0.7815              29             
1              [30720/60000]       0.7860              73.5400             0.7295              30             
1              [31744/60000]       0.6876              72.8600             0.7635              31             
1              [32768/60000]       0.7559              73.7600             0.7629              32             
1              [33792/60000]       0.7655              73.5500             0.7552              33             
1              [34816/60000]       0.7175              73.2900             0.7250              34             
1              [35840/60000]       0.7271              73.0600             0.7612              35             
1              [36864/60000]       0.7348              74.0300             0.7221              36             
1              [37888/60000]       0.7350              73.8500             0.7210              37             
1              [38912/60000]       0.7316              73.2900             0.7953              38             
1              [39936/60000]       0.7919              74.4800             0.7153              39             
1              [40960/60000]       0.7210              75.5700             0.7329              40             
1              [41984/60000]       0.7237              69.8600             0.7768              41             
1              [43008/60000]       0.7792              71.7800             0.8929              42             
1              [44032/60000]       0.8369              72.8400             0.8289              43             
1              [45056/60000]       0.8553              73.5700             0.7780              44             
1              [46080/60000]       0.7717              73.3400             0.8621              45             
1              [47104/60000]       0.9390              74.4700             0.7628              46             
1              [48128/60000]       0.7487              73.5000             0.7243              47             
1              [49152/60000]       0.7408              75.7400             0.6858              48             
1              [50176/60000]       0.6503              74.2100             0.6811              49             
1              [51200/60000]       0.6632              76.0200             0.6665              50             
1              [52224/60000]       0.6646              72.8900             0.6903              51             
1              [53248/60000]       0.7019              74.2100             0.7226              52             
1              [54272/60000]       0.7259              69.7500             0.7440              53             
1              [55296/60000]       0.7294              74.9500             0.7712              54             
1              [56320/60000]       0.7750              76.4900             0.6540              55             
1              [57344/60000]       0.5853              76.3400             0.6620              56             
1              [58368/60000]       0.6012              75.0300             0.6737              57             
1              [59392/60000]       0.6535              72.2700             0.7439              58             
1              [35872/60000]       0.7170              75.6000             0.6895              59             
2              [1024/60000]        0.6843              73.2100             0.7039              60             
2              [2048/60000]        0.6580              76.2300             0.6738              61             
2              [3072/60000]        0.6062              78.2100             0.6026              62             
