Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2969              47.2700             1.4908              1              
1              [2048/60000]        1.4562              21.7600             2.6229              2              
1              [3072/60000]        2.4793              42.7200             4.1650              3              
1              [4096/60000]        4.0506              31.6400             2.9372              4              
1              [5120/60000]        2.7625              34.5600             2.6847              5              
1              [6144/60000]        2.6972              40.4300             3.2059              6              
1              [7168/60000]        3.4065              54.5800             1.9899              7              
1              [8192/60000]        1.9036              48.2400             2.1056              8              
1              [9216/60000]        2.0605              46.9700             1.6857              9              
1              [10240/60000]       1.5621              58.9700             1.6647              10             
1              [11264/60000]       1.5740              53.9700             1.4620              11             
1              [12288/60000]       1.4794              59.3300             1.0505              12             
1              [13312/60000]       1.0098              54.2700             1.1106              13             
1              [14336/60000]       1.1171              52.8400             1.4530              14             
1              [15360/60000]       1.4655              57.3600             1.3404              15             
1              [16384/60000]       1.3961              61.0200             1.0133              16             
1              [17408/60000]       1.0377              67.9700             0.9106              17             
1              [18432/60000]       0.8808              70.4300             0.9527              18             
1              [19456/60000]       0.9610              72.7300             0.7832              19             
1              [20480/60000]       0.7991              71.0700             0.7899              20             
1              [21504/60000]       0.7700              71.6000             0.8033              21             
1              [22528/60000]       0.7821              71.3800             0.7915              22             
1              [23552/60000]       0.7574              70.8200             0.8010              23             
1              [24576/60000]       0.7348              72.0900             0.7715              24             
1              [25600/60000]       0.7804              71.8100             0.7692              25             
1              [26624/60000]       0.7535              69.7100             0.8474              26             
1              [27648/60000]       0.8547              70.0900             0.8195              27             
1              [28672/60000]       0.8205              71.3500             0.7485              28             
1              [29696/60000]       0.7882              70.9400             0.7970              29             
1              [30720/60000]       0.8504              71.3200             0.7521              30             
1              [31744/60000]       0.7406              71.2300             0.7669              31             
1              [32768/60000]       0.7767              74.2400             0.7042              32             
1              [33792/60000]       0.7544              71.5300             0.7333              33             
1              [34816/60000]       0.7763              74.4300             0.7065              34             
1              [35840/60000]       0.6715              75.0400             0.6721              35             
1              [36864/60000]       0.6614              75.9200             0.6820              36             
1              [37888/60000]       0.6146              76.9600             0.6366              37             
1              [38912/60000]       0.6200              77.5400             0.6319              38             
1              [39936/60000]       0.6409              77.5800             0.6279              39             
1              [40960/60000]       0.6003              75.4500             0.6463              40             
1              [41984/60000]       0.6178              75.0700             0.6794              41             
1              [43008/60000]       0.6854              72.2600             0.7022              42             
1              [44032/60000]       0.6939              72.7300             0.7350              43             
1              [45056/60000]       0.6895              71.4800             0.7172              44             
1              [46080/60000]       0.6873              70.8300             0.7709              45             
1              [47104/60000]       0.7214              74.5100             0.6671              46             
1              [48128/60000]       0.6800              75.0800             0.6794              47             
1              [49152/60000]       0.6735              71.8300             0.7586              48             
1              [50176/60000]       0.7405              75.1000             0.7076              49             
1              [51200/60000]       0.6726              73.3400             0.7269              50             
1              [52224/60000]       0.7075              73.2700             0.7329              51             
1              [53248/60000]       0.7195              73.9200             0.7391              52             
1              [54272/60000]       0.6997              77.5600             0.6278              53             
1              [55296/60000]       0.5940              77.6700             0.5938              54             
1              [56320/60000]       0.5702              76.6400             0.6573              55             
1              [57344/60000]       0.6614              74.6600             0.6303              56             
1              [58368/60000]       0.6221              76.4600             0.6935              57             
1              [59392/60000]       0.6857              76.5200             0.6281              58             
1              [35872/60000]       0.6039              75.5800             0.6637              59             
2              [1024/60000]        0.6812              73.6700             0.6751              60             
2              [2048/60000]        0.6087              77.1800             0.6358              61             
2              [3072/60000]        0.6218              77.0800             0.6015              62             
2              [4096/60000]        0.5746              78.9400             0.5846              63             
2              [5120/60000]        0.5862              78.6400             0.5855              64             
2              [6144/60000]        0.5575              78.2700             0.5947              65             
2              [7168/60000]        0.5642              76.6300             0.6364              66             
2              [8192/60000]        0.6258              76.7300             0.6088              67             
2              [9216/60000]        0.5988              75.0300             0.6950              68             
2              [10240/60000]       0.6736              74.2800             0.7085              69             
2              [11264/60000]       0.6932              75.4700             0.6490              70             
2              [12288/60000]       0.6932              75.0000             0.6534              71             
2              [13312/60000]       0.5872              76.5200             0.6187              72             
2              [14336/60000]       0.5521              79.3000             0.5692              73             
2              [15360/60000]       0.5552              78.8200             0.5671              74             
2              [16384/60000]       0.5399              79.0800             0.5710              75             
2              [17408/60000]       0.5117              79.5200             0.5545              76             
2              [18432/60000]       0.5193              78.0000             0.5736              77             
2              [19456/60000]       0.5432              78.6300             0.6080              78             
2              [20480/60000]       0.5986              78.7700             0.5672              79             
2              [21504/60000]       0.5319              78.7500             0.5883              80             
2              [22528/60000]       0.5949              77.6300             0.5952              81             
2              [23552/60000]       0.5843              77.9300             0.6252              82             
2              [24576/60000]       0.5702              78.6000             0.5818              83             
2              [25600/60000]       0.5771              76.8100             0.6122              84             
2              [26624/60000]       0.5902              77.4400             0.5993              85             
2              [27648/60000]       0.5959              75.5700             0.6372              86             
2              [28672/60000]       0.5942              78.3600             0.5931              87             
2              [29696/60000]       0.5150              76.6200             0.6143              88             
2              [30720/60000]       0.6144              78.9600             0.5830              89             
2              [31744/60000]       0.5184              76.5400             0.6034              90             
2              [32768/60000]       0.5633              78.1000             0.6216              91             
2              [33792/60000]       0.6196              77.6000             0.5878              92             
2              [34816/60000]       0.6025              79.1100             0.5769              93             
2              [35840/60000]       0.5366              77.7000             0.5605              94             
2              [36864/60000]       0.5536              78.4900             0.5917              95             
2              [37888/60000]       0.5272              79.5100             0.5446              96             
2              [38912/60000]       0.5264              79.7800             0.5413              97             
2              [39936/60000]       0.5019              81.3700             0.5107              98             
2              [40960/60000]       0.5106              80.1700             0.5338              99             
2              [41984/60000]       0.4840              79.0000             0.5591              100            
2              [43008/60000]       0.5302              79.1400             0.5554              101            
2              [44032/60000]       0.5675              75.5200             0.6495              102            
2              [45056/60000]       0.6023              77.8400             0.6216              103            
2              [46080/60000]       0.6196              76.2100             0.6335              104            
2              [47104/60000]       0.5952              78.5800             0.5591              105            
2              [48128/60000]       0.5434              78.4000             0.5772              106            
2              [49152/60000]       0.5362              77.9400             0.5915              107            
2              [50176/60000]       0.6128              79.8200             0.5484              108            
2              [51200/60000]       0.5189              80.9100             0.5254              109            
2              [52224/60000]       0.5064              80.2000             0.5347              110            
2              [53248/60000]       0.5269              81.6900             0.5189              111            
2              [54272/60000]       0.5161              81.9900             0.5120              112            
2              [55296/60000]       0.4787              81.7500             0.5052              113            
2              [56320/60000]       0.4935              82.3600             0.5001              114            
2              [57344/60000]       0.4701              81.4500             0.5148              115            
2              [58368/60000]       0.4903              82.3100             0.5024              116            
2              [59392/60000]       0.4519              80.2700             0.5204              117            
2              [35872/60000]       0.4614              81.6700             0.5066              118            
3              [1024/60000]        0.5076              81.4500             0.5029              119            
3              [2048/60000]        0.4872              80.8000             0.5265              120            
3              [3072/60000]        0.4843              78.4100             0.5580              121            
3              [4096/60000]        0.5412              77.5900             0.6078              122            
3              [5120/60000]        0.5976              76.6300             0.5925              123            
3              [6144/60000]        0.5868              77.2000             0.6319              124            
3              [7168/60000]        0.6164              76.1200             0.6086              125            
3              [8192/60000]        0.5842              74.9200             0.6928              126            
3              [9216/60000]        0.6929              79.0600             0.5919              127            
