Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3053              33.0300             1.7578              1              
1              [2048/60000]        1.8165              31.6100             5.1060              2              
1              [3072/60000]        4.8554              34.6500             5.7029              3              
1              [4096/60000]        5.5836              27.7100             5.7728              4              
1              [5120/60000]        5.6308              36.4000             6.0379              5              
1              [6144/60000]        6.4728              29.2900             5.4374              6              
1              [7168/60000]        5.4344              36.4300             3.9181              7              
1              [8192/60000]        3.8940              56.7800             1.9110              8              
1              [9216/60000]        1.9418              51.6800             2.0607              9              
1              [10240/60000]       2.0760              62.3000             1.6375              10             
1              [11264/60000]       1.6563              54.5900             1.3091              11             
1              [12288/60000]       1.2914              64.1000             1.6006              12             
1              [13312/60000]       1.5686              63.2300             1.1245              13             
1              [14336/60000]       1.0883              66.6600             0.8951              14             
1              [15360/60000]       0.8489              60.9200             1.0410              15             
1              [16384/60000]       1.0470              65.0100             1.2050              16             
1              [17408/60000]       1.2071              63.0300             1.1792              17             
1              [18432/60000]       1.1698              69.8400             0.9656              18             
1              [19456/60000]       0.8872              74.7300             0.7283              19             
1              [20480/60000]       0.7051              74.8500             0.7181              20             
1              [21504/60000]       0.6978              73.4600             0.7350              21             
1              [22528/60000]       0.7700              74.0600             0.7666              22             
1              [23552/60000]       0.7271              72.9700             0.7421              23             
1              [24576/60000]       0.7277              70.3700             0.9266              24             
1              [25600/60000]       0.9285              71.4600             0.9011              25             
1              [26624/60000]       0.9925              70.2600             0.9386              26             
1              [27648/60000]       0.9607              72.2400             0.9157              27             
1              [28672/60000]       0.9780              70.5700             0.8456              28             
1              [29696/60000]       0.8726              71.0200             0.8851              29             
1              [30720/60000]       0.8970              69.9700             0.8506              30             
1              [31744/60000]       0.8158              70.5400             0.8549              31             
1              [32768/60000]       0.7923              72.4900             0.7478              32             
1              [33792/60000]       0.6823              73.2700             0.7644              33             
1              [34816/60000]       0.8168              72.5100             0.8956              34             
1              [35840/60000]       0.8925              74.8300             0.7315              35             
1              [36864/60000]       0.7534              69.3600             0.8819              36             
1              [37888/60000]       0.8271              74.1000             0.8753              37             
1              [38912/60000]       0.9289              72.2500             0.7211              38             
1              [39936/60000]       0.7072              71.7200             0.8825              39             
1              [40960/60000]       0.9465              66.5800             0.9415              40             
1              [41984/60000]       0.9140              71.2700             0.9217              41             
1              [43008/60000]       0.8777              72.7300             0.7356              42             
1              [44032/60000]       0.7078              75.0500             0.7117              43             
1              [45056/60000]       0.6479              76.3600             0.6582              44             
1              [46080/60000]       0.6026              75.0000             0.6798              45             
1              [47104/60000]       0.6586              74.7300             0.7120              46             
1              [48128/60000]       0.7334              73.8100             0.6973              47             
1              [49152/60000]       0.7135              71.9200             0.8220              48             
1              [50176/60000]       0.7533              75.6400             0.6582              49             
1              [51200/60000]       0.6931              72.9400             0.7554              50             
1              [52224/60000]       0.7470              71.6300             0.7997              51             
1              [53248/60000]       0.7961              71.4100             0.7935              52             
