Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3076              34.3000             1.8284              1              
1              [2048/60000]        1.8346              43.0200             2.9789              2              
1              [3072/60000]        2.7623              41.4500             4.5775              3              
1              [4096/60000]        4.6582              37.6700             2.2114              4              
1              [5120/60000]        2.1992              36.0700             2.3004              5              
1              [6144/60000]        2.1089              42.6500             2.0537              6              
1              [7168/60000]        1.9622              40.7900             2.3840              7              
1              [8192/60000]        2.1802              52.1600             2.1766              8              
1              [9216/60000]        2.2124              42.5600             2.1272              9              
1              [10240/60000]       2.2262              56.1600             1.6088              10             
1              [11264/60000]       1.6957              63.3200             1.4551              11             
1              [12288/60000]       1.4535              62.9700             1.0984              12             
1              [13312/60000]       1.1011              59.3500             1.1983              13             
1              [14336/60000]       1.1202              65.1700             1.3348              14             
1              [15360/60000]       1.3530              64.3600             1.0133              15             
1              [16384/60000]       1.1244              58.4900             1.1026              16             
1              [17408/60000]       0.9727              68.0300             1.0569              17             
1              [18432/60000]       1.0617              67.7900             0.8969              18             
1              [19456/60000]       0.8837              62.3500             1.0041              19             
1              [20480/60000]       1.0192              67.6600             1.0293              20             
1              [21504/60000]       1.0098              65.2300             0.8702              21             
1              [22528/60000]       0.8796              72.9700             0.9404              22             
1              [23552/60000]       0.9081              72.2500             0.7660              23             
1              [24576/60000]       0.7567              73.7500             0.7494              24             
1              [25600/60000]       0.6873              72.1600             0.7490              25             
1              [26624/60000]       0.7197              71.8200             0.7832              26             
1              [27648/60000]       0.7888              73.2200             0.7436              27             
1              [28672/60000]       0.7003              73.7600             0.7403              28             
1              [29696/60000]       0.7355              73.8300             0.7117              29             
1              [30720/60000]       0.7214              69.8100             0.7700              30             
1              [31744/60000]       0.7310              73.8800             0.8756              31             
1              [32768/60000]       0.8823              71.2600             0.7943              32             
1              [33792/60000]       0.8212              72.9800             0.7522              33             
1              [34816/60000]       0.7945              73.8600             0.7077              34             
1              [35840/60000]       0.6652              73.9800             0.7212              35             
