Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2977              27.5400             1.7866              1              
1              [2048/60000]        1.7718              34.8600             2.9082              2              
1              [3072/60000]        3.0635              31.0300             4.1582              3              
1              [4096/60000]        4.0970              42.1800             3.4705              4              
1              [5120/60000]        3.4271              48.3100             3.1636              5              
1              [6144/60000]        3.2858              42.2800             3.7366              6              
1              [7168/60000]        3.7744              41.8500             2.6403              7              
1              [8192/60000]        2.5842              43.3100             2.3321              8              
1              [9216/60000]        2.4284              42.0800             2.5915              9              
1              [10240/60000]       2.4078              41.4500             2.0703              10             
1              [11264/60000]       2.1441              64.5300             1.3163              11             
1              [12288/60000]       1.2755              60.8300             1.1389              12             
1              [13312/60000]       1.0865              64.1700             0.9462              13             
1              [14336/60000]       0.8950              67.3600             0.8949              14             
1              [15360/60000]       0.8803              68.7400             0.8935              15             
1              [16384/60000]       0.8939              67.8500             0.9165              16             
1              [17408/60000]       0.8325              68.5500             0.9368              17             
1              [18432/60000]       0.9390              69.0400             0.9190              18             
1              [19456/60000]       0.9087              70.0800             0.9685              19             
1              [20480/60000]       0.9698              71.9900             0.8130              20             
1              [21504/60000]       0.8358              69.2900             0.8664              21             
1              [22528/60000]       0.8537              71.1500             0.8791              22             
1              [23552/60000]       0.8457              70.6200             0.8425              23             
1              [24576/60000]       0.8579              70.2000             0.8166              24             
1              [25600/60000]       0.8296              70.6900             0.8521              25             
1              [26624/60000]       0.8344              72.9000             0.7702              26             
1              [27648/60000]       0.7922              71.0500             0.8295              27             
1              [28672/60000]       0.7576              74.7100             0.7636              28             
1              [29696/60000]       0.7365              73.5600             0.7061              29             
1              [30720/60000]       0.7382              75.3600             0.7207              30             
1              [31744/60000]       0.7090              73.5200             0.7043              31             
1              [32768/60000]       0.6798              74.7800             0.7506              32             
1              [33792/60000]       0.6732              74.1100             0.7011              33             
1              [34816/60000]       0.6898              74.9500             0.6960              34             
1              [35840/60000]       0.7174              73.0100             0.7275              35             
1              [36864/60000]       0.7594              71.6100             0.8184              36             
1              [37888/60000]       0.8330              73.2100             0.8021              37             
1              [38912/60000]       0.7316              75.4600             0.6951              38             
1              [39936/60000]       0.6696              77.2000             0.6504              39             
1              [40960/60000]       0.6296              76.0700             0.6467              40             
1              [41984/60000]       0.6170              75.5300             0.6800              41             
1              [43008/60000]       0.6780              73.9600             0.7085              42             
1              [44032/60000]       0.7460              71.5800             0.8137              43             
1              [45056/60000]       0.8005              72.8200             0.7388              44             
1              [46080/60000]       0.7106              73.3200             0.7524              45             
1              [47104/60000]       0.8094              72.6200             0.8470              46             
1              [48128/60000]       0.8013              74.7800             0.7104              47             
1              [49152/60000]       0.7154              75.5400             0.6539              48             
1              [50176/60000]       0.5976              74.0700             0.6989              49             
1              [51200/60000]       0.6613              71.4200             0.7352              50             
1              [52224/60000]       0.6822              73.9300             0.7250              51             
1              [53248/60000]       0.7128              73.9700             0.6927              52             
1              [54272/60000]       0.7152              75.8200             0.6929              53             
1              [55296/60000]       0.6298              73.5600             0.7166              54             
1              [56320/60000]       0.6797              76.8800             0.6834              55             
