Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.2999              45.3000             1.6470              1              
1              [2048/60000]        1.6068              43.5700             2.2953              2              
1              [3072/60000]        2.2675              35.3900             2.5385              3              
1              [4096/60000]        2.4569              31.8400             3.0421              4              
1              [5120/60000]        2.8528              35.6600             2.5164              5              
1              [6144/60000]        2.5081              53.0800             1.9384              6              
1              [7168/60000]        1.9821              46.0300             1.6751              7              
1              [8192/60000]        1.7477              43.7800             1.4799              8              
1              [9216/60000]        1.5138              54.3800             1.5224              9              
1              [10240/60000]       1.4960              48.8400             1.5617              10             
1              [11264/60000]       1.5282              58.3800             1.2778              11             
1              [12288/60000]       1.2658              54.4400             1.1738              12             
1              [13312/60000]       1.1408              62.3100             1.0204              13             
1              [14336/60000]       1.0304              65.2400             0.9695              14             
1              [15360/60000]       0.9710              60.5700             1.0095              15             
1              [16384/60000]       1.0154              58.0400             1.0620              16             
1              [17408/60000]       1.0039              62.4000             0.9620              17             
1              [18432/60000]       0.9614              63.0500             0.9403              18             
1              [19456/60000]       0.8634              70.3900             0.8656              19             
1              [20480/60000]       0.7812              73.0600             0.7340              20             
1              [21504/60000]       0.7499              73.7200             0.7563              21             
1              [22528/60000]       0.7605              70.8800             0.7861              22             
1              [23552/60000]       0.7898              74.8600             0.8007              23             
1              [24576/60000]       0.8393              72.4700             0.7218              24             
1              [25600/60000]       0.6960              75.7000             0.7142              25             
1              [26624/60000]       0.7214              76.7700             0.6694              26             
1              [27648/60000]       0.6835              76.6800             0.6697              27             
1              [28672/60000]       0.6463              75.4300             0.6721              28             
1              [29696/60000]       0.6627              75.1800             0.7213              29             
1              [30720/60000]       0.7165              75.0300             0.6890              30             
1              [31744/60000]       0.6429              72.0100             0.7692              31             
1              [32768/60000]       0.7343              70.6700             0.8112              32             
1              [33792/60000]       0.8038              69.2300             0.8167              33             
1              [34816/60000]       0.8207              72.5900             0.7610              34             
1              [35840/60000]       0.7431              75.0400             0.6647              35             
1              [36864/60000]       0.6755              76.9600             0.6454              36             
1              [37888/60000]       0.6882              74.7200             0.6595              37             
1              [38912/60000]       0.6531              75.7900             0.6689              38             
1              [39936/60000]       0.6244              74.5000             0.6783              39             
1              [40960/60000]       0.6290              77.5100             0.6356              40             
1              [41984/60000]       0.6562              75.0200             0.6498              41             
1              [43008/60000]       0.5930              76.6600             0.6516              42             
1              [44032/60000]       0.6546              73.5700             0.6760              43             
1              [45056/60000]       0.6351              76.0200             0.6552              44             
1              [46080/60000]       0.6079              74.8600             0.6437              45             
1              [47104/60000]       0.6448              76.3800             0.7110              46             
1              [48128/60000]       0.7081              78.2200             0.6046              47             
1              [49152/60000]       0.5891              76.7900             0.6335              48             
1              [50176/60000]       0.5913              78.9500             0.6006              49             
1              [51200/60000]       0.5506              77.1400             0.5982              50             
1              [52224/60000]       0.5639              76.7300             0.6329              51             
1              [53248/60000]       0.6138              76.4500             0.6365              52             
1              [54272/60000]       0.6468              74.0700             0.6697              53             
1              [55296/60000]       0.6145              76.6300             0.6653              54             
1              [56320/60000]       0.6294              79.1300             0.5786              55             
1              [57344/60000]       0.5831              78.7600             0.5919              56             
1              [58368/60000]       0.5592              79.6100             0.5644              57             
1              [59392/60000]       0.5519              79.8200             0.5643              58             
1              [35872/60000]       0.5197              79.2600             0.5539              59             
2              [1024/60000]        0.5279              78.3900             0.5970              60             
2              [2048/60000]        0.6351              74.4600             0.6453              61             
2              [3072/60000]        0.6069              74.8400             0.6817              62             
2              [4096/60000]        0.6743              72.4300             0.6801              63             
2              [5120/60000]        0.6828              73.5300             0.7401              64             
2              [6144/60000]        0.7155              77.2300             0.6003              65             
2              [7168/60000]        0.5772              78.1400             0.6006              66             
2              [8192/60000]        0.5367              78.7400             0.5599              67             
2              [9216/60000]        0.5322              80.1200             0.5488              68             
2              [10240/60000]       0.5350              79.3900             0.5423              69             
2              [11264/60000]       0.5429              80.5400             0.5478              70             
2              [12288/60000]       0.4764              80.5400             0.5240              71             
2              [13312/60000]       0.4701              80.0100             0.5406              72             
2              [14336/60000]       0.4848              80.0300             0.5471              73             
2              [15360/60000]       0.4855              79.7900             0.5597              74             
2              [16384/60000]       0.5092              78.3000             0.6009              75             
2              [17408/60000]       0.5548              78.2700             0.6103              76             
2              [18432/60000]       0.5595              78.0700             0.6118              77             
2              [19456/60000]       0.5985              74.0500             0.6639              78             
2              [20480/60000]       0.6609              76.9900             0.6453              79             
2              [21504/60000]       0.6080              78.0500             0.5980              80             
2              [22528/60000]       0.5302              79.6600             0.5647              81             
2              [23552/60000]       0.5088              79.7400             0.5412              82             
2              [24576/60000]       0.5593              80.6600             0.5488              83             
2              [25600/60000]       0.5603              77.2100             0.5799              84             
2              [26624/60000]       0.5810              78.5000             0.6008              85             
2              [27648/60000]       0.5935              77.2200             0.5759              86             
2              [28672/60000]       0.5680              78.9600             0.5796              87             
2              [29696/60000]       0.5245              80.4500             0.5151              88             
2              [30720/60000]       0.4772              80.9000             0.5273              89             
2              [31744/60000]       0.5675              77.8000             0.5729              90             
2              [32768/60000]       0.5397              79.4700             0.6141              91             
2              [33792/60000]       0.6183              80.4700             0.5214              92             
2              [34816/60000]       0.5228              80.3200             0.5372              93             
2              [35840/60000]       0.4852              79.1400             0.5495              94             
2              [36864/60000]       0.5201              80.3600             0.5314              95             
2              [37888/60000]       0.5208              80.4800             0.5283              96             
2              [38912/60000]       0.5363              79.5700             0.5407              97             
2              [39936/60000]       0.5082              79.1600             0.5587              98             
2              [40960/60000]       0.5006              80.7100             0.5214              99             
2              [41984/60000]       0.4842              81.0800             0.5175              100            
2              [43008/60000]       0.5144              80.5300             0.5149              101            
2              [44032/60000]       0.4965              82.4400             0.4862              102            
2              [45056/60000]       0.4637              82.6600             0.4794              103            
2              [46080/60000]       0.4066              81.8900             0.5015              104            
2              [47104/60000]       0.4879              81.2000             0.5087              105            
2              [48128/60000]       0.4974              80.0100             0.5322              106            
2              [49152/60000]       0.5479              79.4500             0.5475              107            
2              [50176/60000]       0.5209              79.8800             0.5538              108            
2              [51200/60000]       0.5556              79.9600             0.5219              109            
2              [52224/60000]       0.4771              81.2400             0.5078              110            
2              [53248/60000]       0.4983              80.0000             0.5168              111            
2              [54272/60000]       0.4790              80.4500             0.5370              112            
2              [55296/60000]       0.5389              79.3300             0.5242              113            
2              [56320/60000]       0.4986              80.8400             0.5286              114            
2              [57344/60000]       0.5399              80.0400             0.5208              115            
2              [58368/60000]       0.5049              82.0400             0.5026              116            
2              [59392/60000]       0.5118              81.2600             0.5047              117            
2              [35872/60000]       0.4740              82.0900             0.4913              118            
3              [1024/60000]        0.4601              80.2500             0.5175              119            
3              [2048/60000]        0.4647              82.0000             0.4972              120            
3              [3072/60000]        0.4662              82.1700             0.4862              121            
3              [4096/60000]        0.4820              82.7100             0.4763              122            
3              [5120/60000]        0.4655              81.8900             0.4941              123            
3              [6144/60000]        0.4844              82.4500             0.4722              124            
3              [7168/60000]        0.4681              83.2300             0.4639              125            
3              [8192/60000]        0.4017              82.9200             0.4694              126            
3              [9216/60000]        0.4619              81.5500             0.4904              127            
3              [10240/60000]       0.4513              81.9000             0.4998              128            
3              [11264/60000]       0.4952              81.4500             0.4865              129            
3              [12288/60000]       0.4431              81.8200             0.4905              130            
3              [13312/60000]       0.4719              82.5200             0.4751              131            
3              [14336/60000]       0.4539              82.1700             0.4898              132            
3              [15360/60000]       0.4413              82.2100             0.4888              133            
3              [16384/60000]       0.4609              80.2500             0.5389              134            
3              [17408/60000]       0.5039              80.6100             0.5314              135            
3              [18432/60000]       0.5219              80.8000             0.5342              136            
3              [19456/60000]       0.5044              81.5800             0.5074              137            
3              [20480/60000]       0.4892              80.7000             0.5166              138            
3              [21504/60000]       0.4641              81.7600             0.5230              139            
3              [22528/60000]       0.4568              80.0800             0.5353              140            
3              [23552/60000]       0.5075              79.4000             0.5902              141            
3              [24576/60000]       0.5207              80.6900             0.5326              142            
3              [25600/60000]       0.5444              81.3000             0.5080              143            
3              [26624/60000]       0.4969              81.3800             0.5032              144            
3              [27648/60000]       0.5240              81.7800             0.4907              145            
3              [28672/60000]       0.4523              80.6600             0.5344              146            
3              [29696/60000]       0.5093              80.6800             0.5160              147            
3              [30720/60000]       0.5032              81.6600             0.5050              148            
3              [31744/60000]       0.4857              81.2400             0.4978              149            
3              [32768/60000]       0.4748              82.9800             0.4746              150            
3              [33792/60000]       0.4190              83.4900             0.4551              151            
3              [34816/60000]       0.4267              83.2300             0.4615              152            
3              [35840/60000]       0.4547              81.3300             0.4941              153            
3              [36864/60000]       0.4150              83.1300             0.4682              154            
3              [37888/60000]       0.4632              80.6700             0.5047              155            
3              [38912/60000]       0.4592              82.7300             0.4867              156            
3              [39936/60000]       0.4755              82.3300             0.4687              157            
3              [40960/60000]       0.4495              82.5600             0.4828              158            
3              [41984/60000]       0.4751              81.8200             0.4703              159            
