Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3044              33.0000             1.7941              1              
1              [2048/60000]        1.7477              42.7800             3.5677              2              
1              [3072/60000]        3.7710              24.2700             4.8163              3              
1              [4096/60000]        5.1501              21.2500             7.1800              4              
1              [5120/60000]        7.1054              48.3500             5.4220              5              
1              [6144/60000]        5.6480              36.7800             4.6297              6              
1              [7168/60000]        4.6631              37.5000             4.5260              7              
1              [8192/60000]        4.3961              41.2700             2.2386              8              
1              [9216/60000]        2.3001              57.8800             1.7038              9              
1              [10240/60000]       1.7252              62.6200             1.0310              10             
1              [11264/60000]       1.0324              66.6200             1.0936              11             
1              [12288/60000]       1.0527              69.7800             1.0368              12             
1              [13312/60000]       1.0187              71.3700             0.8743              13             
1              [14336/60000]       0.8607              68.7900             0.9238              14             
1              [15360/60000]       0.9292              68.3300             1.1180              15             
1              [16384/60000]       0.9950              65.4900             0.9952              16             
1              [17408/60000]       0.9347              67.3800             1.0908              17             
1              [18432/60000]       1.0312              65.9800             0.9558              18             
1              [19456/60000]       0.9486              67.7900             0.9720              19             
1              [20480/60000]       0.9971              68.6800             1.0111              20             
1              [21504/60000]       0.9407              73.1200             0.8092              21             
1              [22528/60000]       0.8268              65.0500             1.0425              22             
1              [23552/60000]       0.9485              71.7600             1.0204              23             
1              [24576/60000]       0.9465              72.0800             0.7854              24             
1              [25600/60000]       0.7410              74.0700             0.7455              25             
1              [26624/60000]       0.6697              71.6700             0.7791              26             
1              [27648/60000]       0.7829              71.7200             0.8455              27             
1              [28672/60000]       0.7682              71.7400             0.7786              28             
1              [29696/60000]       0.7601              70.8700             0.8890              29             
1              [30720/60000]       0.8182              71.5600             0.8105              30             
1              [31744/60000]       0.7597              74.3300             0.7553              31             
1              [32768/60000]       0.7815              66.2800             0.9902              32             
1              [33792/60000]       0.9961              72.2300             1.1254              33             
1              [34816/60000]       1.1497              73.6200             0.7637              34             
1              [35840/60000]       0.7515              70.8800             0.7485              35             
1              [36864/60000]       0.6897              74.6600             0.7230              36             
1              [37888/60000]       0.7451              65.9500             0.8385              37             
1              [38912/60000]       0.8456              72.0300             1.1727              38             
1              [39936/60000]       1.1366              71.7100             0.9499              39             
1              [40960/60000]       0.9076              72.0500             0.8590              40             
1              [41984/60000]       0.7474              73.0700             0.8080              41             
1              [43008/60000]       0.7854              75.8700             0.6990              42             
1              [44032/60000]       0.7272              73.8800             0.7176              43             
1              [45056/60000]       0.6715              76.3300             0.7288              44             
1              [46080/60000]       0.7237              77.2700             0.6439              45             
1              [47104/60000]       0.6432              75.0500             0.6922              46             
1              [48128/60000]       0.7113              71.3200             0.8798              47             
1              [49152/60000]       0.8447              73.0300             0.8200              48             
1              [50176/60000]       0.8016              75.4900             0.7042              49             
1              [51200/60000]       0.7444              72.8500             0.7835              50             
1              [52224/60000]       0.8205              73.1200             0.7933              51             
1              [53248/60000]       0.7561              74.5700             0.7091              52             
1              [54272/60000]       0.6548              77.3400             0.6608              53             
1              [55296/60000]       0.6448              71.6500             0.7187              54             
1              [56320/60000]       0.6987              76.7200             0.8097              55             
1              [57344/60000]       0.7814              76.2400             0.6534              56             
1              [58368/60000]       0.6691              76.3900             0.6683              57             
1              [59392/60000]       0.7005              74.9700             0.6738              58             
1              [35872/60000]       0.6607              74.7500             0.7122              59             
2              [1024/60000]        0.6315              76.0400             0.6492              60             
2              [2048/60000]        0.6339              78.4600             0.6026              61             
2              [3072/60000]        0.6312              78.6000             0.6077              62             
2              [4096/60000]        0.5746              77.3200             0.6208              63             
2              [5120/60000]        0.6113              74.5400             0.6857              64             
2              [6144/60000]        0.6520              74.3600             0.7970              65             
2              [7168/60000]        0.7935              73.7600             0.7036              66             
2              [8192/60000]        0.6973              75.3300             0.7334              67             
2              [9216/60000]        0.6609              74.3300             0.7043              68             
2              [10240/60000]       0.6684              77.5000             0.6513              69             
2              [11264/60000]       0.6446              77.1800             0.6260              70             
2              [12288/60000]       0.6136              77.8600             0.6297              71             
2              [13312/60000]       0.6153              72.1800             0.7100              72             
2              [14336/60000]       0.6759              77.9100             0.7539              73             
2              [15360/60000]       0.7191              80.0900             0.5646              74             
2              [16384/60000]       0.5402              79.0200             0.5871              75             
2              [17408/60000]       0.5526              77.7200             0.6150              76             
2              [18432/60000]       0.5965              76.6000             0.6325              77             
2              [19456/60000]       0.6032              77.3700             0.6437              78             
2              [20480/60000]       0.6045              76.7400             0.6200              79             
2              [21504/60000]       0.5778              79.6600             0.5916              80             
2              [22528/60000]       0.5146              79.6400             0.5673              81             
2              [23552/60000]       0.5825              79.1100             0.5919              82             
2              [24576/60000]       0.5565              76.2200             0.6391              83             
2              [25600/60000]       0.6153              75.4600             0.7336              84             
2              [26624/60000]       0.6905              75.1900             0.6890              85             
2              [27648/60000]       0.6342              77.0800             0.6152              86             
2              [28672/60000]       0.5753              75.5200             0.6895              87             
2              [29696/60000]       0.6297              74.6300             0.6964              88             
2              [30720/60000]       0.7454              78.2500             0.6091              89             
2              [31744/60000]       0.5607              79.9500             0.5555              90             
2              [32768/60000]       0.5739              80.3300             0.5548              91             
2              [33792/60000]       0.5864              79.7700             0.5691              92             
2              [34816/60000]       0.6024              80.4600             0.5683              93             
2              [35840/60000]       0.5461              79.5500             0.5555              94             
2              [36864/60000]       0.5580              79.8500             0.5829              95             
2              [37888/60000]       0.5314              78.2500             0.5643              96             
2              [38912/60000]       0.5152              80.0300             0.5768              97             
2              [39936/60000]       0.5270              78.7900             0.5523              98             
2              [40960/60000]       0.5069              78.6400             0.6089              99             
2              [41984/60000]       0.5527              75.7900             0.6374              100            
2              [43008/60000]       0.5963              76.1300             0.6734              101            
2              [44032/60000]       0.6467              75.0600             0.6746              102            
2              [45056/60000]       0.6391              78.9900             0.5802              103            
2              [46080/60000]       0.5290              78.1100             0.5871              104            
2              [47104/60000]       0.5812              78.6000             0.5962              105            
2              [48128/60000]       0.5798              76.2100             0.6221              106            
2              [49152/60000]       0.6226              77.2000             0.6559              107            
2              [50176/60000]       0.5746              81.3000             0.5306              108            
2              [51200/60000]       0.5084              80.9400             0.5271              109            
2              [52224/60000]       0.5699              81.4500             0.5263              110            
2              [53248/60000]       0.5291              78.2300             0.5629              111            
2              [54272/60000]       0.5575              80.0400             0.5705              112            
2              [55296/60000]       0.5583              77.5000             0.5762              113            
2              [56320/60000]       0.5609              79.3000             0.6082              114            
2              [57344/60000]       0.5881              78.3800             0.5595              115            
2              [58368/60000]       0.5255              81.0100             0.5332              116            
2              [59392/60000]       0.4864              81.1800             0.5175              117            
2              [35872/60000]       0.4897              81.0300             0.5306              118            
3              [1024/60000]        0.5054              81.6600             0.5294              119            
3              [2048/60000]        0.4922              78.8700             0.5567              120            
3              [3072/60000]        0.5118              79.2600             0.6014              121            
3              [4096/60000]        0.6196              76.8000             0.6421              122            
3              [5120/60000]        0.6215              76.4700             0.6584              123            
3              [6144/60000]        0.6248              79.3600             0.5818              124            
3              [7168/60000]        0.5159              79.6500             0.5485              125            
3              [8192/60000]        0.5284              80.4900             0.5462              126            
3              [9216/60000]        0.5014              79.9900             0.5422              127            
3              [10240/60000]       0.5290              77.0200             0.6409              128            
3              [11264/60000]       0.5893              78.2100             0.5733              129            
3              [12288/60000]       0.5244              79.9900             0.5633              130            
3              [13312/60000]       0.5634              81.8600             0.5066              131            
3              [14336/60000]       0.4849              82.2100             0.4977              132            
3              [15360/60000]       0.4142              81.8900             0.5033              133            
3              [16384/60000]       0.4608              81.2300             0.5162              134            
3              [17408/60000]       0.5070              79.6100             0.5470              135            
3              [18432/60000]       0.5076              78.7300             0.5882              136            
3              [19456/60000]       0.5018              77.5500             0.5906              137            
3              [20480/60000]       0.6000              77.7400             0.6383              138            
3              [21504/60000]       0.6601              78.3900             0.5768              139            
3              [22528/60000]       0.5538              81.2500             0.5226              140            
3              [23552/60000]       0.5483              82.2900             0.5083              141            
3              [24576/60000]       0.4700              81.0900             0.5228              142            
3              [25600/60000]       0.5127              81.8100             0.5141              143            
3              [26624/60000]       0.4698              80.6200             0.5163              144            
3              [27648/60000]       0.4848              81.2000             0.5404              145            
3              [28672/60000]       0.5528              76.4000             0.6031              146            
3              [29696/60000]       0.5611              80.1600             0.5758              147            
3              [30720/60000]       0.5538              80.7400             0.5113              148            
3              [31744/60000]       0.4826              80.3300             0.5454              149            
3              [32768/60000]       0.5597              80.0400             0.5322              150            
3              [33792/60000]       0.5239              81.8400             0.5063              151            
3              [34816/60000]       0.4671              81.8700             0.4973              152            
3              [35840/60000]       0.4629              82.5600             0.4822              153            
3              [36864/60000]       0.4800              82.0700             0.4962              154            
3              [37888/60000]       0.4575              82.0300             0.4906              155            
3              [38912/60000]       0.4230              82.0800             0.4947              156            
3              [39936/60000]       0.5280              81.5600             0.4999              157            
3              [40960/60000]       0.5219              82.4300             0.4847              158            
3              [41984/60000]       0.4405              82.6900             0.4818              159            
3              [43008/60000]       0.4443              82.5400             0.4915              160            
3              [44032/60000]       0.4458              81.6000             0.4997              161            
3              [45056/60000]       0.5320              83.2800             0.4766              162            
3              [46080/60000]       0.4303              80.2000             0.5191              163            
3              [47104/60000]       0.4848              80.9100             0.5376              164            
3              [48128/60000]       0.4976              78.6800             0.5570              165            
3              [49152/60000]       0.5141              82.0700             0.5054              166            
3              [50176/60000]       0.4949              79.6500             0.5274              167            
3              [51200/60000]       0.4806              79.8400             0.5667              168            
3              [52224/60000]       0.5724              80.2200             0.5282              169            
3              [53248/60000]       0.5331              77.9600             0.6152              170            
3              [54272/60000]       0.6058              76.7500             0.6348              171            
3              [55296/60000]       0.6040              76.5900             0.6372              172            
3              [56320/60000]       0.6729              77.3500             0.6149              173            
3              [57344/60000]       0.5888              78.6800             0.5709              174            
3              [58368/60000]       0.5403              83.4200             0.4699              175            
3              [59392/60000]       0.4525              82.8800             0.4802              176            
3              [35872/60000]       0.4643              82.6500             0.4854              177            
4              [1024/60000]        0.4279              83.4800             0.4680              178            
4              [2048/60000]        0.4435              82.8100             0.4803              179            
4              [3072/60000]        0.4572              82.8400             0.4806              180            
4              [4096/60000]        0.4503              80.6200             0.5372              181            
4              [5120/60000]        0.5316              79.5300             0.5568              182            
4              [6144/60000]        0.5230              80.0400             0.5264              183            
4              [7168/60000]        0.5346              81.7300             0.5337              184            
4              [8192/60000]        0.5588              80.1400             0.5094              185            
4              [9216/60000]        0.4379              81.8100             0.5062              186            
4              [10240/60000]       0.4562              81.4200             0.5018              187            
4              [11264/60000]       0.4803              82.6200             0.4868              188            
4              [12288/60000]       0.4843              81.9200             0.5011              189            
4              [13312/60000]       0.4307              82.8500             0.4855              190            
4              [14336/60000]       0.4568              83.1400             0.4736              191            
4              [15360/60000]       0.3993              83.3500             0.4611              192            
4              [16384/60000]       0.4115              83.7200             0.4651              193            
4              [17408/60000]       0.4173              83.5300             0.4570              194            
4              [18432/60000]       0.4742              82.5900             0.4899              195            
4              [19456/60000]       0.4559              81.3000             0.4975              196            
4              [20480/60000]       0.4745              81.9400             0.5068              197            
4              [21504/60000]       0.4832              83.6200             0.4631              198            
4              [22528/60000]       0.4628              83.1300             0.4726              199            
4              [23552/60000]       0.3925              83.2400             0.4634              200            
4              [24576/60000]       0.4165              83.3500             0.4615              201            
4              [25600/60000]       0.4108              83.0900             0.4636              202            
4              [26624/60000]       0.3832              83.3100             0.4603              203            
4              [27648/60000]       0.4563              82.9800             0.4677              204            
4              [28672/60000]       0.4530              82.9500             0.4708              205            
4              [29696/60000]       0.4331              82.9000             0.4816              206            
4              [30720/60000]       0.4669              82.3600             0.4840              207            
4              [31744/60000]       0.4508              81.5600             0.5197              208            
4              [32768/60000]       0.4655              81.6500             0.4938              209            
4              [33792/60000]       0.4832              82.0500             0.4929              210            
4              [34816/60000]       0.4665              81.3800             0.4979              211            
4              [35840/60000]       0.4855              81.5200             0.5151              212            
4              [36864/60000]       0.5165              81.6400             0.4807              213            
4              [37888/60000]       0.4407              83.9100             0.4537              214            
4              [38912/60000]       0.4559              82.0700             0.4828              215            
4              [39936/60000]       0.5198              82.3300             0.5110              216            
4              [40960/60000]       0.4932              81.4600             0.5109              217            
4              [41984/60000]       0.4466              83.6100             0.4540              218            
4              [43008/60000]       0.4524              83.5100             0.4606              219            
4              [44032/60000]       0.4208              83.8200             0.4445              220            
4              [45056/60000]       0.3889              83.6600             0.4576              221            
4              [46080/60000]       0.3984              83.2600             0.4538              222            
4              [47104/60000]       0.4068              83.3700             0.4593              223            
4              [48128/60000]       0.4136              83.6900             0.4492              224            
4              [49152/60000]       0.4355              84.3000             0.4424              225            
4              [50176/60000]       0.4065              83.6200             0.4558              226            
4              [51200/60000]       0.4760              82.2100             0.4767              227            
4              [52224/60000]       0.4481              80.5400             0.5070              228            
