Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3006              16.9800             2.3661              1              
1              [128/50000]         2.3874              13.8500             2.5011              2              
1              [192/50000]         2.4537              18.0500             2.2151              3              
1              [256/50000]         2.3085              19.5100             2.2339              4              
1              [320/50000]         2.2249              22.4300             2.1433              5              
1              [384/50000]         2.0737              18.6900             2.1334              6              
1              [448/50000]         2.1395              22.4500             2.0778              7              
1              [512/50000]         2.0250              22.3200             2.0582              8              
1              [576/50000]         2.0692              24.7200             2.0394              9              
1              [640/50000]         2.0271              22.5700             2.0602              10             
1              [704/50000]         2.1880              26.5500             2.0865              11             
1              [768/50000]         2.1483              26.4100             2.0217              12             
1              [832/50000]         2.0286              23.4900             2.0358              13             
1              [896/50000]         1.9925              26.0200             2.0540              14             
1              [960/50000]         1.9845              23.6800             2.0060              15             
1              [1024/50000]        1.9590              31.2100             1.9458              16             
1              [1088/50000]        1.8616              31.0900             1.9529              17             
1              [1152/50000]        2.1425              30.3500             1.9494              18             
1              [1216/50000]        2.0240              26.1700             2.0095              19             
1              [1280/50000]        1.9780              29.7700             1.9382              20             
1              [1344/50000]        1.9127              32.3500             1.9000              21             
1              [1408/50000]        1.8798              30.4900             1.9193              22             
1              [1472/50000]        2.2235              30.1900             1.9781              23             
1              [1536/50000]        1.9757              33.5200             1.8673              24             
1              [1600/50000]        1.6981              33.8100             1.8653              25             
1              [1664/50000]        1.7023              30.1500             1.9613              26             
1              [1728/50000]        1.9029              30.6200             1.9156              27             
1              [1792/50000]        1.8535              29.3400             2.0077              28             
1              [1856/50000]        1.8678              33.8100             1.8798              29             
1              [1920/50000]        1.8866              27.9100             1.9034              30             
1              [1984/50000]        1.8481              35.3300             1.8431              31             
1              [2048/50000]        1.9367              33.9100             1.8235              32             
1              [2112/50000]        1.8165              30.6500             1.9032              33             
1              [2176/50000]        2.0535              30.4000             1.9329              34             
1              [2240/50000]        1.8258              38.4500             1.7829              35             
1              [2304/50000]        1.8803              36.2100             1.7908              36             
1              [2368/50000]        1.8524              32.8000             1.8620              37             
1              [2432/50000]        2.0609              33.7000             1.8505              38             
1              [2496/50000]        1.8945              36.0000             1.8363              39             
1              [2560/50000]        1.8492              37.8900             1.7728              40             
1              [2624/50000]        1.7252              31.5100             1.8946              41             
1              [2688/50000]        1.9917              34.6400             1.8177              42             
1              [2752/50000]        1.8848              34.8400             1.8046              43             
1              [2816/50000]        1.8666              35.4000             1.8326              44             
1              [2880/50000]        1.8108              31.8300             1.9222              45             
1              [2944/50000]        1.9538              35.8900             1.7796              46             
1              [3008/50000]        1.6789              34.6700             1.8048              47             
1              [3072/50000]        1.7844              30.9900             1.9713              48             
1              [3136/50000]        1.7703              29.5100             1.9027              49             
1              [3200/50000]        1.9435              32.7700             1.8213              50             
1              [3264/50000]        1.8543              34.6600             1.7900              51             
1              [3328/50000]        1.9197              38.0100             1.7482              52             
1              [3392/50000]        1.7293              37.3700             1.7638              53             
1              [3456/50000]        1.8755              31.8300             1.8495              54             
1              [3520/50000]        1.7938              38.7300             1.7257              55             
1              [3584/50000]        1.9998              35.4900             1.7714              56             
1              [3648/50000]        1.8436              34.1100             1.7979              57             
1              [3712/50000]        1.7515              38.5400             1.7512              58             
1              [3776/50000]        1.9014              38.4900             1.7427              59             
1              [3840/50000]        1.7053              36.7600             1.7744              60             
1              [3904/50000]        1.8322              31.8100             1.8355              61             
1              [3968/50000]        1.8140              37.6700             1.7410              62             
1              [4032/50000]        1.6559              36.2800             1.7657              63             
1              [4096/50000]        1.6239              37.8800             1.7462              64             
1              [4160/50000]        1.9566              38.3400             1.7173              65             
1              [4224/50000]        1.7438              36.1500             1.7715              66             
1              [4288/50000]        1.9905              36.2500             1.7762              67             
1              [4352/50000]        1.8180              37.2900             1.7695              68             
1              [4416/50000]        1.8238              36.5600             1.7765              69             
1              [4480/50000]        1.7920              35.6400             1.7638              70             
1              [4544/50000]        1.8334              40.0300             1.7105              71             
1              [4608/50000]        1.5719              40.1100             1.6949              72             
1              [4672/50000]        1.7465              36.6100             1.7941              73             
1              [4736/50000]        1.9682              33.2900             1.8349              74             
1              [4800/50000]        1.8938              38.1600             1.7236              75             
1              [4864/50000]        1.5398              34.8500             1.8430              76             
1              [4928/50000]        2.0576              39.8100             1.6906              77             
1              [4992/50000]        1.7641              39.9100             1.6892              78             
1              [5056/50000]        1.6829              39.9300             1.7024              79             
1              [5120/50000]        1.7937              34.8900             1.7899              80             
1              [5184/50000]        1.9114              38.9500             1.7117              81             
1              [5248/50000]        1.5566              36.0100             1.7486              82             
1              [5312/50000]        1.8248              41.3400             1.6707              83             
1              [5376/50000]        1.9162              42.3100             1.6505              84             
1              [5440/50000]        1.5158              40.6200             1.6771              85             
1              [5504/50000]        1.7318              37.9300             1.7192              86             
1              [5568/50000]        1.8906              41.1400             1.6724              87             
1              [5632/50000]        1.8380              37.3500             1.7574              88             
1              [5696/50000]        1.7448              40.8900             1.6648              89             
1              [5760/50000]        1.7365              40.1400             1.6672              90             
1              [5824/50000]        1.5701              39.5000             1.6812              91             
1              [5888/50000]        1.8097              42.6200             1.6389              92             
1              [5952/50000]        1.5198              39.9400             1.6535              93             
1              [6016/50000]        1.6834              39.7400             1.6535              94             
1              [6080/50000]        1.4599              42.6600             1.6173              95             
1              [6144/50000]        1.7375              41.8300             1.6443              96             
1              [6208/50000]        1.8826              39.4700             1.7035              97             
1              [6272/50000]        1.7502              34.9700             1.7703              98             
1              [6336/50000]        1.5996              41.0200             1.6322              99             
1              [6400/50000]        1.6701              41.4700             1.6369              100            
1              [6464/50000]        1.7435              41.5200             1.6496              101            
1              [6528/50000]        1.8507              42.9000             1.6105              102            
1              [6592/50000]        1.5684              41.1800             1.6420              103            
1              [6656/50000]        1.6274              41.3500             1.6526              104            
1              [6720/50000]        1.5372              41.7900             1.6513              105            
1              [6784/50000]        1.4856              40.2400             1.6655              106            
1              [6848/50000]        1.6663              39.5700             1.6968              107            
1              [6912/50000]        1.7684              40.9500             1.6503              108            
1              [6976/50000]        1.5638              41.4200             1.6417              109            
1              [7040/50000]        1.8201              44.5300             1.5897              110            
1              [7104/50000]        1.5645              43.2700             1.6158              111            
1              [7168/50000]        1.6394              37.8200             1.7256              112            
1              [7232/50000]        1.7066              42.5900             1.6283              113            
1              [7296/50000]        1.7080              42.1100             1.6171              114            
1              [7360/50000]        1.8604              40.8100             1.6469              115            
1              [7424/50000]        1.6470              43.3600             1.5914              116            
1              [7488/50000]        1.6450              43.5700             1.5882              117            
1              [7552/50000]        1.5121              43.2200             1.5901              118            
1              [7616/50000]        1.5682              39.9100             1.6740              119            
1              [7680/50000]        1.8907              41.3800             1.6207              120            
1              [7744/50000]        1.6086              42.7400             1.6295              121            
1              [7808/50000]        1.6602              40.6400             1.6233              122            
1              [7872/50000]        1.8870              37.4600             1.7419              123            
1              [7936/50000]        1.7173              41.7300             1.5986              124            
1              [8000/50000]        1.7114              44.1100             1.5860              125            
1              [8064/50000]        1.5754              39.4300             1.6755              126            
1              [8128/50000]        1.8127              43.0600             1.5874              127            
1              [8192/50000]        1.7516              45.4300             1.5435              128            
1              [8256/50000]        1.5765              41.4500             1.6190              129            
1              [8320/50000]        1.4875              40.1000             1.6765              130            
1              [8384/50000]        1.9766              42.2900             1.5956              131            
1              [8448/50000]        1.7016              44.4200             1.5621              132            
1              [8512/50000]        1.4375              43.1500             1.5915              133            
1              [8576/50000]        1.7314              37.8800             1.7085              134            
1              [8640/50000]        1.7352              43.1700             1.5755              135            
1              [8704/50000]        1.6156              40.5700             1.6419              136            
1              [8768/50000]        1.7833              39.2800             1.6622              137            
1              [8832/50000]        1.9672              40.1900             1.6510              138            
1              [8896/50000]        1.7119              40.4100             1.6225              139            
