Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.2984              13.5400             2.5898              1              
1              [128/50000]         2.5426              17.2500             2.5397              2              
1              [192/50000]         2.5997              19.7200             2.3394              3              
1              [256/50000]         2.3003              18.5700             2.3256              4              
1              [320/50000]         2.2818              19.1000             2.3333              5              
1              [384/50000]         2.4435              21.1200             2.2485              6              
1              [448/50000]         2.3014              21.1400             2.1137              7              
1              [512/50000]         2.0819              23.5100             2.0868              8              
1              [576/50000]         2.1651              26.6800             2.0580              9              
1              [640/50000]         2.0458              25.0700             2.0509              10             
1              [704/50000]         2.0966              23.1600             2.1123              11             
1              [768/50000]         2.2887              22.9600             2.0688              12             
1              [832/50000]         2.1996              23.5000             2.1066              13             
1              [896/50000]         1.9466              26.3100             2.0169              14             
1              [960/50000]         2.1351              26.3400             2.0404              15             
1              [1024/50000]        1.9927              27.6900             1.9905              16             
1              [1088/50000]        2.0568              29.9600             1.9563              17             
1              [1152/50000]        1.8867              26.3300             2.0000              18             
1              [1216/50000]        2.0412              27.0900             1.9808              19             
1              [1280/50000]        2.0450              28.9100             1.9372              20             
1              [1344/50000]        1.9051              28.8100             1.9800              21             
1              [1408/50000]        1.9708              24.7900             2.0038              22             
1              [1472/50000]        1.9701              30.7500             1.9141              23             
1              [1536/50000]        2.1043              31.5300             1.8985              24             
1              [1600/50000]        1.9164              27.4700             1.9606              25             
1              [1664/50000]        2.0114              31.1000             1.9065              26             
1              [1728/50000]        2.0511              30.6000             1.9383              27             
1              [1792/50000]        1.9999              32.9000             1.8839              28             
1              [1856/50000]        1.7380              36.6900             1.8306              29             
1              [1920/50000]        1.9601              27.2700             2.0165              30             
1              [1984/50000]        1.9862              32.0300             1.8820              31             
1              [2048/50000]        1.7640              28.4700             1.9446              32             
1              [2112/50000]        2.0439              32.4600             1.8736              33             
1              [2176/50000]        1.9724              35.5900             1.8301              34             
1              [2240/50000]        1.8316              34.6200             1.8408              35             
1              [2304/50000]        1.7499              35.4300             1.8321              36             
1              [2368/50000]        2.0522              31.5500             1.8684              37             
1              [2432/50000]        1.6860              30.1100             1.8922              38             
1              [2496/50000]        1.9395              36.1600             1.8197              39             
1              [2560/50000]        1.9345              36.9000             1.8153              40             
1              [2624/50000]        1.9138              33.3000             1.8568              41             
1              [2688/50000]        1.9135              37.6700             1.7883              42             
1              [2752/50000]        1.7860              33.4000             1.8654              43             
1              [2816/50000]        1.8097              37.8700             1.8088              44             
1              [2880/50000]        1.6894              30.2800             1.8813              45             
1              [2944/50000]        2.0079              31.9200             1.8783              46             
1              [3008/50000]        1.7430              35.2500             1.8224              47             
1              [3072/50000]        1.8813              35.8100             1.7962              48             
1              [3136/50000]        1.6238              35.3500             1.8229              49             
1              [3200/50000]        1.8413              32.8700             1.8515              50             
1              [3264/50000]        2.0036              30.9000             1.8729              51             
1              [3328/50000]        1.8932              36.3100             1.7903              52             
1              [3392/50000]        1.6379              37.6300             1.7809              53             
1              [3456/50000]        1.6813              31.0300             1.8867              54             
1              [3520/50000]        1.9093              35.3800             1.7950              55             
1              [3584/50000]        1.8665              35.6200             1.8129              56             
1              [3648/50000]        1.7260              33.2700             1.8475              57             
1              [3712/50000]        1.8340              36.0300             1.8097              58             
1              [3776/50000]        1.6227              37.1800             1.7869              59             
1              [3840/50000]        1.7050              34.3300             1.8457              60             
1              [3904/50000]        1.9691              39.2700             1.7376              61             
1              [3968/50000]        1.7490              33.6800             1.8051              62             
1              [4032/50000]        1.7863              35.4800             1.7900              63             
1              [4096/50000]        1.6871              33.7200             1.7989              64             
1              [4160/50000]        2.0053              36.2300             1.7776              65             
1              [4224/50000]        1.7363              35.9900             1.7983              66             
1              [4288/50000]        1.7774              33.4000             1.7907              67             
1              [4352/50000]        1.8667              40.6500             1.7373              68             
1              [4416/50000]        1.7427              37.0500             1.7548              69             
1              [4480/50000]        1.9007              33.3600             1.8176              70             
1              [4544/50000]        1.9003              36.7500             1.7824              71             
1              [4608/50000]        1.6924              38.0800             1.7568              72             
1              [4672/50000]        1.7318              38.0900             1.7420              73             
1              [4736/50000]        1.8687              32.1500             1.9875              74             
1              [4800/50000]        1.8938              36.2500             1.7720              75             
1              [4864/50000]        1.8257              34.8800             1.8357              76             
1              [4928/50000]        1.9773              34.5700             1.8062              77             
1              [4992/50000]        1.7449              39.1800             1.7250              78             
1              [5056/50000]        1.6907              39.5700             1.7076              79             
1              [5120/50000]        1.7176              39.7600             1.7104              80             
1              [5184/50000]        1.7649              37.0700             1.7429              81             
1              [5248/50000]        1.8689              40.7800             1.6994              82             
1              [5312/50000]        1.6748              40.7900             1.6960              83             
1              [5376/50000]        1.6491              40.8300             1.6860              84             
1              [5440/50000]        1.5873              36.0800             1.7647              85             
1              [5504/50000]        1.6562              39.6900             1.6955              86             
1              [5568/50000]        1.6476              39.0300             1.7233              87             
1              [5632/50000]        1.8303              34.7600             1.7695              88             
1              [5696/50000]        1.6120              38.2100             1.7254              89             
1              [5760/50000]        1.6906              37.4200             1.7088              90             
1              [5824/50000]        1.9365              39.4700             1.7168              91             
1              [5888/50000]        1.9100              40.7600             1.6922              92             
1              [5952/50000]        1.6383              39.0400             1.7024              93             
1              [6016/50000]        1.6802              40.0200             1.7050              94             
1              [6080/50000]        1.8182              39.5700             1.7117              95             
1              [6144/50000]        1.5908              42.4200             1.6556              96             
1              [6208/50000]        1.7500              39.3000             1.7263              97             
1              [6272/50000]        1.6149              40.0100             1.6829              98             
1              [6336/50000]        1.5541              40.8100             1.6733              99             
1              [6400/50000]        1.4955              38.6400             1.7277              100            
1              [6464/50000]        1.6327              38.3800             1.7235              101            
1              [6528/50000]        1.8489              41.0200             1.6912              102            
1              [6592/50000]        1.5892              31.3000             1.9383              103            
1              [6656/50000]        1.7424              38.5500             1.6883              104            
1              [6720/50000]        1.6938              42.6500             1.6322              105            
1              [6784/50000]        1.3168              38.3300             1.7280              106            
1              [6848/50000]        1.7578              39.3700             1.7006              107            
1              [6912/50000]        1.8153              38.7100             1.7012              108            
1              [6976/50000]        1.8355              41.7200             1.6537              109            
1              [7040/50000]        1.6430              43.2700             1.6280              110            
1              [7104/50000]        1.6320              41.3400             1.6870              111            
1              [7168/50000]        1.9361              39.2800             1.6905              112            
1              [7232/50000]        1.7304              40.7900             1.6728              113            
1              [7296/50000]        1.5505              41.3600             1.6629              114            
1              [7360/50000]        1.7347              42.3300             1.6430              115            
1              [7424/50000]        1.5308              44.6800             1.5851              116            
1              [7488/50000]        1.7069              40.0500             1.6735              117            
1              [7552/50000]        1.9265              37.4300             1.7298              118            
1              [7616/50000]        1.7892              39.7500             1.6839              119            
1              [7680/50000]        1.8772              41.9500             1.6414              120            
1              [7744/50000]        1.5381              39.2900             1.6669              121            
1              [7808/50000]        1.7175              42.1900             1.6268              122            
1              [7872/50000]        1.8058              38.7700             1.6703              123            
1              [7936/50000]        1.6237              42.0900             1.6357              124            
1              [8000/50000]        1.7622              38.3300             1.7029              125            
1              [8064/50000]        1.8834              40.4800             1.6676              126            
1              [8128/50000]        1.5257              41.0900             1.6450              127            
1              [8192/50000]        1.4584              41.8700             1.6211              128            
1              [8256/50000]        1.5983              39.1800             1.6739              129            
1              [8320/50000]        1.7419              35.5700             1.7678              130            
1              [8384/50000]        1.7596              40.5400             1.6298              131            
1              [8448/50000]        1.7069              43.9000             1.5938              132            
1              [8512/50000]        1.4263              42.7900             1.6169              133            
1              [8576/50000]        1.5694              39.5400             1.6620              134            
1              [8640/50000]        1.6700              40.5500             1.6623              135            
1              [8704/50000]        1.5546              43.6400             1.6109              136            
1              [8768/50000]        1.6997              41.2800             1.6774              137            
1              [8832/50000]        1.7307              42.5100             1.5831              138            
1              [8896/50000]        1.4014              43.9200             1.5827              139            
1              [8960/50000]        1.7833              42.5300             1.6061              140            
1              [9024/50000]        1.4689              44.2400             1.5630              141            
1              [9088/50000]        1.6471              42.1100             1.6289              142            
1              [9152/50000]        1.5481              42.5800             1.6258              143            
1              [9216/50000]        1.7405              43.7100             1.5891              144            
1              [9280/50000]        1.5806              42.7200             1.5834              145            
1              [9344/50000]        1.6133              42.3000             1.6073              146            
1              [9408/50000]        1.7452              44.9000             1.5478              147            
1              [9472/50000]        1.4235              41.1100             1.6197              148            
1              [9536/50000]        1.7131              44.2500             1.5582              149            
1              [9600/50000]        1.6979              44.7100             1.5737              150            
1              [9664/50000]        1.5427              42.9800             1.6042              151            
1              [9728/50000]        1.6713              44.6600             1.5633              152            
1              [9792/50000]        1.6325              42.1100             1.6267              153            
1              [9856/50000]        1.3949              45.9200             1.5376              154            
1              [9920/50000]        1.3354              45.4100             1.5608              155            
1              [9984/50000]        1.4881              37.0300             1.7280              156            
1              [10048/50000]       1.5046              44.1400             1.5818              157            
1              [10112/50000]       1.5584              42.6900             1.6179              158            
1              [10176/50000]       1.5879              38.3900             1.7458              159            
1              [10240/50000]       1.7829              41.5500             1.6134              160            
1              [10304/50000]       1.5627              37.5800             1.7314              161            
1              [10368/50000]       1.5292              42.1800             1.6711              162            
1              [10432/50000]       1.8885              40.7100             1.6460              163            
1              [10496/50000]       1.6339              43.1500             1.6000              164            
1              [10560/50000]       1.7029              43.7100             1.5645              165            
1              [10624/50000]       1.4413              45.5700             1.5218              166            
1              [10688/50000]       1.5283              41.0800             1.6456              167            
1              [10752/50000]       1.7470              44.6200             1.5612              168            
1              [10816/50000]       1.7715              43.2900             1.5855              169            
1              [10880/50000]       1.6395              44.3000             1.5538              170            
1              [10944/50000]       1.6348              46.0600             1.5217              171            
1              [11008/50000]       1.5601              43.9600             1.5698              172            
1              [11072/50000]       1.7091              43.9900             1.5562              173            
1              [11136/50000]       1.5632              44.6400             1.5547              174            
1              [11200/50000]       1.7465              45.6500             1.5256              175            
1              [11264/50000]       1.4996              44.5900             1.5478              176            
1              [11328/50000]       1.5045              43.8200             1.5624              177            
1              [11392/50000]       1.5470              44.0800             1.5628              178            
1              [11456/50000]       1.6943              42.6900             1.5915              179            
1              [11520/50000]       1.5908              42.4600             1.5982              180            
1              [11584/50000]       1.5300              46.4400             1.5121              181            
1              [11648/50000]       1.4448              44.4200             1.5419              182            
1              [11712/50000]       1.5371              43.9400             1.5703              183            
1              [11776/50000]       1.5239              42.8200             1.6250              184            
1              [11840/50000]       1.7951              40.9700             1.6387              185            
1              [11904/50000]       1.5621              44.6300             1.5585              186            
1              [11968/50000]       1.5926              43.8600             1.5780              187            
1              [12032/50000]       1.5065              45.6700             1.5301              188            
1              [12096/50000]       1.5278              39.6600             1.6590              189            
1              [12160/50000]       1.7673              41.3900             1.6825              190            
1              [12224/50000]       1.8271              42.0400             1.6604              191            
1              [12288/50000]       1.6543              44.4400             1.5532              192            
1              [12352/50000]       1.4433              44.5200             1.5360              193            
1              [12416/50000]       1.6957              45.2400             1.5506              194            
1              [12480/50000]       1.4100              46.9400             1.4992              195            
1              [12544/50000]       1.4999              45.0500             1.5433              196            
1              [12608/50000]       1.5629              45.6000             1.5143              197            
1              [12672/50000]       1.6494              45.3100             1.5333              198            
1              [12736/50000]       1.5799              41.5300             1.5991              199            
