Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.2985              16.3400             2.6535              1              
1              [128/50000]         2.4178              17.0200             2.3273              2              
1              [192/50000]         2.2618              11.3900             2.6114              3              
1              [256/50000]         2.5468              16.0700             2.3640              4              
1              [320/50000]         2.3403              19.4100             2.1589              5              
1              [384/50000]         2.0618              20.4200             2.1499              6              
1              [448/50000]         2.2720              23.2900             2.1540              7              
1              [512/50000]         2.2631              18.5000             2.1350              8              
1              [576/50000]         2.1269              28.4200             2.0427              9              
1              [640/50000]         2.0680              27.9100             2.0327              10             
1              [704/50000]         1.9709              23.1100             2.0731              11             
1              [768/50000]         1.9625              25.6100             2.0624              12             
1              [832/50000]         2.1427              27.0300             2.0712              13             
1              [896/50000]         2.0731              18.0700             2.2352              14             
1              [960/50000]         2.1542              23.5200             2.0253              15             
1              [1024/50000]        1.9972              28.0600             1.9901              16             
1              [1088/50000]        2.1028              26.7300             2.0253              17             
1              [1152/50000]        2.0659              27.5700             2.0066              18             
1              [1216/50000]        1.9979              29.0500             1.9865              19             
1              [1280/50000]        1.9571              30.7000             1.9613              20             
1              [1344/50000]        1.8471              28.0200             1.9512              21             
1              [1408/50000]        1.8780              27.5600             1.9635              22             
1              [1472/50000]        1.8784              28.3000             2.0185              23             
1              [1536/50000]        1.8301              30.6300             1.9311              24             
1              [1600/50000]        1.8192              29.7900             1.9569              25             
1              [1664/50000]        2.0343              30.2000             1.9265              26             
1              [1728/50000]        1.9926              34.8700             1.8548              27             
1              [1792/50000]        1.8002              33.1800             1.8951              28             
1              [1856/50000]        2.0254              31.7400             1.8761              29             
1              [1920/50000]        1.8508              34.1500             1.8813              30             
1              [1984/50000]        1.7538              30.3400             1.9191              31             
1              [2048/50000]        1.9551              31.8700             1.8783              32             
1              [2112/50000]        1.8246              32.3900             1.8592              33             
1              [2176/50000]        1.7176              33.4800             1.8461              34             
1              [2240/50000]        1.8759              35.2300             1.8294              35             
1              [2304/50000]        1.8072              35.2900             1.8460              36             
1              [2368/50000]        1.9460              35.2800             1.8395              37             
1              [2432/50000]        1.8169              30.2700             1.9100              38             
1              [2496/50000]        2.0472              31.3900             1.9293              39             
1              [2560/50000]        1.9188              33.9700             1.8576              40             
1              [2624/50000]        1.7437              34.0500             1.8358              41             
1              [2688/50000]        1.8333              35.8600             1.8126              42             
1              [2752/50000]        1.8802              33.0900             1.8624              43             
1              [2816/50000]        1.8748              36.7400             1.8022              44             
1              [2880/50000]        2.0880              34.2100             1.8367              45             
1              [2944/50000]        1.9608              33.1000             1.8415              46             
1              [3008/50000]        1.9269              34.3100             1.8453              47             
1              [3072/50000]        1.7726              36.1800             1.7867              48             
1              [3136/50000]        2.0204              35.0500             1.8069              49             
1              [3200/50000]        1.6521              32.6500             1.8370              50             
1              [3264/50000]        1.7187              38.0500             1.7542              51             
1              [3328/50000]        1.7263              36.8100             1.7955              52             
1              [3392/50000]        1.9576              36.5100             1.7698              53             
1              [3456/50000]        1.7560              34.4000             1.7958              54             
1              [3520/50000]        1.7674              33.7700             1.8421              55             
1              [3584/50000]        1.7839              36.7200             1.7810              56             
1              [3648/50000]        1.5904              37.6300             1.7370              57             
1              [3712/50000]        1.9323              36.9000             1.7632              58             
1              [3776/50000]        2.0805              33.2700             1.8390              59             
1              [3840/50000]        1.6209              39.0900             1.7382              60             
1              [3904/50000]        1.8597              38.1900             1.7494              61             
1              [3968/50000]        1.9329              38.1600             1.7483              62             
1              [4032/50000]        1.6301              37.9100             1.7359              63             
1              [4096/50000]        1.7247              38.3300             1.7642              64             
1              [4160/50000]        1.8069              34.3000             1.8355              65             
1              [4224/50000]        1.9800              36.3500             1.7693              66             
1              [4288/50000]        1.9038              34.3000             1.8114              67             
1              [4352/50000]        1.9341              36.4900             1.7677              68             
1              [4416/50000]        1.6417              37.6400             1.7564              69             
1              [4480/50000]        1.5392              39.4400             1.7033              70             
1              [4544/50000]        1.7954              36.1400             1.7720              71             
1              [4608/50000]        1.7878              37.7400             1.7495              72             
1              [4672/50000]        1.8276              40.1600             1.6854              73             
1              [4736/50000]        1.7907              40.1700             1.6945              74             
1              [4800/50000]        1.6866              31.8100             1.8929              75             
1              [4864/50000]        1.8274              38.6900             1.7262              76             
1              [4928/50000]        1.8572              40.8500             1.6875              77             
1              [4992/50000]        1.6995              38.6600             1.7305              78             
1              [5056/50000]        1.7418              42.0000             1.6524              79             
1              [5120/50000]        1.8488              36.5000             1.7446              80             
1              [5184/50000]        1.6672              40.3400             1.6924              81             
1              [5248/50000]        1.7954              39.3500             1.6993              82             
1              [5312/50000]        1.6796              38.8800             1.6946              83             
1              [5376/50000]        1.7398              36.0000             1.7473              84             
1              [5440/50000]        1.4638              37.2500             1.7826              85             
1              [5504/50000]        1.9139              39.0100             1.7034              86             
1              [5568/50000]        1.6856              41.3900             1.6532              87             
1              [5632/50000]        1.7073              39.8400             1.6846              88             
1              [5696/50000]        1.6883              35.3900             1.7425              89             
1              [5760/50000]        1.8453              40.6300             1.6652              90             
1              [5824/50000]        1.6480              41.4300             1.6443              91             
