Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.2976              12.9300             2.5687              1              
1              [128/50000]         2.7124              14.7300             2.4354              2              
1              [192/50000]         2.4096              21.1500             2.1958              3              
1              [256/50000]         2.1432              20.8900             2.1654              4              
1              [320/50000]         2.1829              18.9400             2.2669              5              
1              [384/50000]         2.3254              24.1800             2.1098              6              
1              [448/50000]         2.1517              18.7800             2.1603              7              
1              [512/50000]         2.1549              19.0700             2.2779              8              
1              [576/50000]         2.2013              20.2400             2.1577              9              
1              [640/50000]         2.2779              22.7600             2.0888              10             
1              [704/50000]         2.2288              23.5700             2.1956              11             
1              [768/50000]         2.1553              24.5800             2.1201              12             
1              [832/50000]         2.1493              19.0000             2.1469              13             
1              [896/50000]         2.1728              27.8500             2.0507              14             
1              [960/50000]         2.0211              26.7000             2.0322              15             
1              [1024/50000]        2.1081              25.5200             2.0183              16             
1              [1088/50000]        2.1111              26.5800             2.0093              17             
1              [1152/50000]        1.9507              30.8600             1.9632              18             
1              [1216/50000]        2.0454              26.1600             2.0129              19             
1              [1280/50000]        1.8622              23.0300             2.1028              20             
1              [1344/50000]        2.1744              23.3100             2.0482              21             
1              [1408/50000]        1.9238              28.5800             1.9673              22             
1              [1472/50000]        1.8466              27.8800             1.9929              23             
1              [1536/50000]        1.9337              30.1600             1.9517              24             
1              [1600/50000]        1.9207              28.8700             1.9492              25             
1              [1664/50000]        1.9081              29.4700             1.9478              26             
1              [1728/50000]        1.7056              30.8400             1.9469              27             
1              [1792/50000]        1.8487              32.6600             1.9092              28             
1              [1856/50000]        1.9927              27.7800             1.9639              29             
1              [1920/50000]        1.9471              32.7100             1.8982              30             
1              [1984/50000]        1.8680              30.8700             1.9305              31             
1              [2048/50000]        2.0849              33.0100             1.8968              32             
1              [2112/50000]        1.8903              32.8300             1.8909              33             
1              [2176/50000]        1.8732              31.3100             1.9069              34             
1              [2240/50000]        2.2220              33.2700             1.8892              35             
1              [2304/50000]        1.8327              36.6600             1.8384              36             
1              [2368/50000]        1.7259              31.5600             1.8854              37             
1              [2432/50000]        1.9213              34.0800             1.8711              38             
1              [2496/50000]        1.9043              35.7100             1.8376              39             
1              [2560/50000]        1.8084              34.7400             1.8581              40             
1              [2624/50000]        1.8779              32.1700             1.8885              41             
1              [2688/50000]        1.7627              32.7900             1.8760              42             
1              [2752/50000]        1.7768              35.7600             1.8256              43             
1              [2816/50000]        1.6982              36.3200             1.8271              44             
1              [2880/50000]        1.7670              31.0000             1.9841              45             
1              [2944/50000]        2.0340              34.0800             1.8800              46             
1              [3008/50000]        1.9511              35.7600             1.8115              47             
1              [3072/50000]        1.8109              36.5100             1.7946              48             
1              [3136/50000]        1.8353              32.0400             1.8491              49             
1              [3200/50000]        1.9902              34.9300             1.8211              50             
1              [3264/50000]        1.6540              31.8500             1.9004              51             
1              [3328/50000]        1.9194              34.1600             1.8386              52             
1              [3392/50000]        1.8478              37.0100             1.7915              53             
1              [3456/50000]        1.8883              32.8200             1.8749              54             
1              [3520/50000]        1.8355              30.4400             1.8987              55             
