Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.2969              14.9100             2.7248              1              
1              [128/50000]         2.5849              16.5000             2.5381              2              
1              [192/50000]         2.3245              21.3500             2.1746              3              
1              [256/50000]         2.2401              17.6500             2.2755              4              
1              [320/50000]         2.3355              19.9500             2.1661              5              
1              [384/50000]         2.1036              17.4800             2.2061              6              
1              [448/50000]         2.1501              19.9900             2.1994              7              
1              [512/50000]         2.2839              19.6900             2.2206              8              
1              [576/50000]         2.5358              26.4000             2.1134              9              
1              [640/50000]         2.0287              24.3200             2.0767              10             
1              [704/50000]         2.2192              21.7300             2.1265              11             
1              [768/50000]         2.0892              26.4400             2.0470              12             
1              [832/50000]         1.9486              26.4500             2.0383              13             
1              [896/50000]         1.9034              21.3800             2.0985              14             
1              [960/50000]         2.1798              28.8800             1.9988              15             
1              [1024/50000]        2.0987              29.4700             1.9734              16             
1              [1088/50000]        2.0442              29.9500             1.9740              17             
1              [1152/50000]        1.9680              30.9000             1.9485              18             
1              [1216/50000]        1.8855              31.2000             1.9339              19             
1              [1280/50000]        1.9631              28.7700             1.9548              20             
1              [1344/50000]        1.9307              29.4600             2.0032              21             
1              [1408/50000]        1.9490              32.2400             1.9188              22             
1              [1472/50000]        1.9579              30.5500             1.9722              23             
1              [1536/50000]        1.8649              31.3000             1.9157              24             
1              [1600/50000]        1.7330              32.8600             1.9267              25             
1              [1664/50000]        1.9910              32.5300             1.8951              26             
1              [1728/50000]        1.8104              31.4100             1.9012              27             
1              [1792/50000]        1.9719              29.9900             1.9527              28             
1              [1856/50000]        1.8978              31.7900             1.9379              29             
1              [1920/50000]        1.9072              32.3400             1.9216              30             
1              [1984/50000]        1.9251              33.5900             1.8713              31             
1              [2048/50000]        1.8202              30.2700             1.9425              32             
1              [2112/50000]        2.1441              36.3000             1.8454              33             
1              [2176/50000]        1.8117              36.2500             1.8384              34             
1              [2240/50000]        1.9062              31.5800             1.8988              35             
1              [2304/50000]        2.0038              32.1900             1.8523              36             
1              [2368/50000]        1.8284              33.5400             1.8349              37             
1              [2432/50000]        1.8539              33.5600             1.8298              38             
1              [2496/50000]        1.8137              30.3200             1.8962              39             
1              [2560/50000]        1.8138              30.6800             1.8952              40             
1              [2624/50000]        2.1281              28.9800             1.9067              41             
1              [2688/50000]        1.7062              31.0100             1.9049              42             
1              [2752/50000]        1.9540              33.7600             1.8480              43             
1              [2816/50000]        1.8762              32.5500             1.8290              44             
1              [2880/50000]        1.7657              37.1600             1.7878              45             
1              [2944/50000]        1.7289              34.7800             1.8221              46             
1              [3008/50000]        1.8526              28.1700             1.9737              47             
1              [3072/50000]        2.1086              32.9000             1.8281              48             
1              [3136/50000]        1.8923              35.7200             1.8004              49             
1              [3200/50000]        1.9011              33.8200             1.8511              50             
1              [3264/50000]        2.0162              36.1100             1.7922              51             
1              [3328/50000]        1.9416              37.4800             1.7853              52             
1              [3392/50000]        1.8072              37.2700             1.7878              53             
1              [3456/50000]        1.6924              36.4600             1.7711              54             
1              [3520/50000]        1.8573              37.7000             1.7538              55             
1              [3584/50000]        1.8295              37.5000             1.7595              56             
1              [3648/50000]        1.8110              37.2300             1.7692              57             
1              [3712/50000]        1.8507              36.3000             1.8037              58             
1              [3776/50000]        1.7946              38.0300             1.7521              59             
1              [3840/50000]        1.8887              34.1700             1.8281              60             
1              [3904/50000]        1.8886              34.9400             1.8110              61             
1              [3968/50000]        1.5933              36.4600             1.7593              62             
1              [4032/50000]        1.6526              37.3400             1.7494              63             
1              [4096/50000]        1.8463              37.8900             1.7416              64             
1              [4160/50000]        1.8473              30.9000             1.8774              65             
1              [4224/50000]        1.9707              36.5400             1.8133              66             
1              [4288/50000]        1.8626              35.8100             1.7767              67             
