Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3049              17.6900             2.2845              1              
1              [128/50000]         2.2531              14.9300             2.2883              2              
1              [192/50000]         2.1784              23.2900             2.1816              3              
1              [256/50000]         2.2784              19.9900             2.1513              4              
1              [320/50000]         2.2159              21.8000             2.1710              5              
1              [384/50000]         2.2660              17.6100             2.1785              6              
1              [448/50000]         2.1181              20.3500             2.1571              7              
1              [512/50000]         2.1712              23.5200             2.0936              8              
1              [576/50000]         2.0332              26.9400             2.0503              9              
1              [640/50000]         2.0721              21.0100             2.1135              10             
1              [704/50000]         2.1300              27.7900             2.0914              11             
1              [768/50000]         2.2017              28.6700             2.0230              12             
1              [832/50000]         2.1249              28.0600             2.0203              13             
1              [896/50000]         2.0633              26.0900             2.0621              14             
1              [960/50000]         2.1416              28.9600             2.0547              15             
1              [1024/50000]        2.0868              28.0800             1.9679              16             
1              [1088/50000]        2.0257              27.1200             2.0018              17             
1              [1152/50000]        2.1208              25.9100             1.9959              18             
1              [1216/50000]        1.9750              29.1800             1.9722              19             
1              [1280/50000]        1.9649              29.4400             1.9398              20             
1              [1344/50000]        1.8189              28.9500             1.9580              21             
1              [1408/50000]        1.8543              30.2900             1.9520              22             
1              [1472/50000]        2.1580              32.1600             1.9225              23             
1              [1536/50000]        2.0147              25.3700             2.0129              24             
1              [1600/50000]        2.1943              27.5000             2.1052              25             
1              [1664/50000]        1.7982              28.1200             1.9531              26             
1              [1728/50000]        1.8679              29.5700             1.9388              27             
1              [1792/50000]        1.7770              29.6400             1.9342              28             
1              [1856/50000]        1.9899              33.7300             1.8707              29             
1              [1920/50000]        1.7505              29.8400             1.9296              30             
1              [1984/50000]        2.0347              27.8200             1.9968              31             
1              [2048/50000]        2.0352              22.2100             2.0385              32             
1              [2112/50000]        2.0805              31.7000             1.9208              33             
1              [2176/50000]        1.8774              36.1900             1.8354              34             
1              [2240/50000]        2.0115              37.8200             1.8357              35             
1              [2304/50000]        1.8834              32.5600             1.8584              36             
1              [2368/50000]        1.9825              30.7400             1.8941              37             
1              [2432/50000]        1.9852              34.8300             1.8257              38             
1              [2496/50000]        1.7716              32.4500             1.8731              39             
1              [2560/50000]        1.9391              27.3600             2.0029              40             
1              [2624/50000]        2.1073              33.4400             1.8919              41             
1              [2688/50000]        1.8401              32.7200             1.8317              42             
1              [2752/50000]        1.8384              36.2700             1.8051              43             
1              [2816/50000]        1.9571              31.1900             1.8617              44             
1              [2880/50000]        1.8892              33.6900             1.8949              45             
1              [2944/50000]        2.0051              35.4300             1.8594              46             
1              [3008/50000]        1.8951              34.3800             1.8005              47             
1              [3072/50000]        1.8666              35.3000             1.8271              48             
1              [3136/50000]        1.9345              37.1500             1.7781              49             
1              [3200/50000]        1.7282              37.3500             1.7732              50             
1              [3264/50000]        1.6384              34.1000             1.8104              51             
1              [3328/50000]        1.9502              33.3500             1.8481              52             
1              [3392/50000]        1.9896              29.1800             1.9007              53             
1              [3456/50000]        1.9358              38.4600             1.7638              54             
1              [3520/50000]        1.7725              34.1500             1.8149              55             
1              [3584/50000]        1.5602              35.6100             1.7904              56             
1              [3648/50000]        1.6793              35.5000             1.7874              57             
1              [3712/50000]        1.9057              36.0700             1.7755              58             
1              [3776/50000]        1.7808              37.1600             1.8047              59             
1              [3840/50000]        1.7942              37.0300             1.7793              60             
1              [3904/50000]        1.7479              37.7100             1.7558              61             
1              [3968/50000]        1.8550              30.7600             1.8376              62             
1              [4032/50000]        2.0198              35.7200             1.7879              63             
1              [4096/50000]        1.7972              38.3900             1.7393              64             
1              [4160/50000]        1.7676              37.6900             1.7499              65             
1              [4224/50000]        1.9226              35.9800             1.7751              66             
1              [4288/50000]        1.9274              37.7400             1.7292              67             
1              [4352/50000]        1.8470              37.3800             1.7645              68             
1              [4416/50000]        2.0631              36.7300             1.7708              69             
1              [4480/50000]        1.8231              39.1700             1.7247              70             
1              [4544/50000]        1.7146              38.2600             1.7444              71             
1              [4608/50000]        1.6383              39.0200             1.7196              72             
1              [4672/50000]        1.8264              37.2800             1.7807              73             
1              [4736/50000]        2.0028              37.9800             1.7371              74             
1              [4800/50000]        1.8419              35.0100             1.7907              75             
1              [4864/50000]        1.5055              38.8200             1.7200              76             
1              [4928/50000]        1.8644              37.9900             1.7128              77             
1              [4992/50000]        1.6469              35.8500             1.8012              78             
1              [5056/50000]        1.8054              39.0500             1.7010              79             
1              [5120/50000]        1.8119              39.7900             1.6868              80             
1              [5184/50000]        1.8689              35.9700             1.7810              81             
1              [5248/50000]        1.9926              38.3600             1.7283              82             
1              [5312/50000]        1.5921              38.3600             1.7254              83             
1              [5376/50000]        1.9458              37.0800             1.7193              84             
1              [5440/50000]        1.8698              38.8300             1.7179              85             
1              [5504/50000]        1.6720              35.7500             1.7488              86             
1              [5568/50000]        1.7232              39.2400             1.7078              87             
1              [5632/50000]        1.6117              39.9200             1.6833              88             
1              [5696/50000]        1.9933              33.4500             1.7728              89             
1              [5760/50000]        1.7537              41.4400             1.6526              90             
1              [5824/50000]        1.6074              41.6300             1.6537              91             
1              [5888/50000]        1.7181              36.9800             1.7447              92             
1              [5952/50000]        1.8071              40.4100             1.6562              93             
1              [6016/50000]        1.7972              40.0200             1.6760              94             
1              [6080/50000]        1.6593              40.9300             1.6913              95             
1              [6144/50000]        1.7490              36.9100             1.7433              96             
1              [6208/50000]        1.9395              39.1400             1.7052              97             
1              [6272/50000]        1.5023              37.8100             1.7050              98             
1              [6336/50000]        1.7982              33.9600             1.8469              99             
1              [6400/50000]        2.0311              42.2500             1.6300              100            
1              [6464/50000]        1.6372              37.1100             1.7129              101            
1              [6528/50000]        1.6562              40.4800             1.6770              102            
1              [6592/50000]        1.7211              41.3100             1.6616              103            
1              [6656/50000]        1.5706              39.8500             1.6800              104            
1              [6720/50000]        1.6859              40.8500             1.6673              105            
1              [6784/50000]        1.6716              40.4000             1.6510              106            
1              [6848/50000]        1.8498              38.6500             1.7090              107            
1              [6912/50000]        1.8921              39.9900             1.6777              108            
1              [6976/50000]        1.6337              40.8800             1.6496              109            
1              [7040/50000]        1.7246              38.8600             1.6803              110            
1              [7104/50000]        1.6677              42.6200             1.6255              111            
1              [7168/50000]        1.5145              39.0100             1.6729              112            
1              [7232/50000]        1.8480              40.5000             1.6483              113            
1              [7296/50000]        1.6814              42.6600             1.6045              114            
1              [7360/50000]        1.5146              42.4400             1.6255              115            
1              [7424/50000]        1.6077              40.0800             1.6473              116            
1              [7488/50000]        1.7953              41.3400             1.6461              117            
1              [7552/50000]        1.7785              36.6200             1.7444              118            
1              [7616/50000]        1.7090              40.6400             1.6616              119            
1              [7680/50000]        1.6397              39.0700             1.7018              120            
1              [7744/50000]        1.6055              42.4700             1.6348              121            
1              [7808/50000]        1.7943              39.9600             1.6728              122            
1              [7872/50000]        1.6100              43.0100             1.6110              123            
1              [7936/50000]        1.7020              39.8600             1.6781              124            
