Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.3002              12.4900             2.5695              1              
1              [128/50000]         2.5156              19.4800             2.4024              2              
1              [192/50000]         2.5667              15.9500             2.3222              3              
1              [256/50000]         2.1676              23.1900             2.1770              4              
1              [320/50000]         2.1020              20.8800             2.1516              5              
1              [384/50000]         2.1442              22.2500             2.1632              6              
1              [448/50000]         2.3525              22.9100             2.0967              7              
1              [512/50000]         2.1359              25.7300             2.0600              8              
1              [576/50000]         2.1734              24.4100             2.0552              9              
1              [640/50000]         2.1314              24.6500             2.0482              10             
1              [704/50000]         2.0316              24.8800             2.0155              11             
1              [768/50000]         2.0918              30.0400             1.9975              12             
1              [832/50000]         1.9898              25.6800             2.0819              13             
1              [896/50000]         2.0482              31.1000             1.9919              14             
1              [960/50000]         2.0694              30.5200             1.9612              15             
1              [1024/50000]        2.0679              32.9900             1.9380              16             
1              [1088/50000]        2.0468              26.1000             2.0153              17             
1              [1152/50000]        2.1937              28.8500             1.9604              18             
1              [1216/50000]        1.9031              28.0300             1.9476              19             
1              [1280/50000]        1.8878              29.5400             1.9253              20             
1              [1344/50000]        1.8149              31.0700             1.9321              21             
1              [1408/50000]        1.9639              29.4800             1.9719              22             
1              [1472/50000]        1.7839              31.8600             1.9114              23             
1              [1536/50000]        2.1503              33.3400             1.8846              24             
1              [1600/50000]        1.8078              33.8100             1.8677              25             
1              [1664/50000]        1.9522              31.6700             1.8952              26             
1              [1728/50000]        1.9456              27.4900             1.9569              27             
1              [1792/50000]        1.9005              30.5300             1.9293              28             
1              [1856/50000]        1.7657              33.2100             1.8821              29             
1              [1920/50000]        1.8450              32.7900             1.8724              30             
1              [1984/50000]        1.9370              33.6000             1.8556              31             
1              [2048/50000]        2.0037              34.0000             1.8610              32             
1              [2112/50000]        1.8269              31.1900             1.9053              33             
1              [2176/50000]        1.9754              31.2600             1.8733              34             
1              [2240/50000]        1.8632              32.4400             1.8948              35             
1              [2304/50000]        2.0032              31.2800             1.9243              36             
1              [2368/50000]        1.8544              38.3300             1.7958              37             
1              [2432/50000]        1.6742              33.9900             1.8618              38             
1              [2496/50000]        1.9821              35.3500             1.8176              39             
1              [2560/50000]        1.6661              36.8600             1.8175              40             
1              [2624/50000]        1.8049              37.3400             1.7889              41             
1              [2688/50000]        1.7306              37.5100             1.7861              42             
1              [2752/50000]        1.9160              35.8000             1.8025              43             
1              [2816/50000]        1.8958              34.9200             1.8197              44             
1              [2880/50000]        1.8359              35.5900             1.8022              45             
1              [2944/50000]        1.7661              37.0300             1.8138              46             
