Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3019              16.8200             2.2895              1              
1              [128/50000]         2.1767              21.6500             2.2308              2              
1              [192/50000]         2.1634              14.7500             2.3671              3              
1              [256/50000]         2.3464              23.5800             2.1481              4              
1              [320/50000]         2.2117              17.1600             2.1422              5              
1              [384/50000]         2.1600              22.8600             2.0846              6              
1              [448/50000]         2.0986              26.6600             2.0682              7              
1              [512/50000]         2.2081              20.6900             2.1070              8              
1              [576/50000]         2.3063              26.0100             2.0800              9              
1              [640/50000]         2.1997              26.7200             2.0588              10             
1              [704/50000]         2.0125              25.9800             2.0180              11             
1              [768/50000]         2.1039              27.6400             2.0391              12             
1              [832/50000]         2.1008              19.6400             2.1466              13             
1              [896/50000]         2.1576              22.9200             2.0563              14             
1              [960/50000]         2.0438              24.1500             2.0338              15             
1              [1024/50000]        2.0117              28.9500             1.9848              16             
1              [1088/50000]        2.1286              30.3000             1.9687              17             
1              [1152/50000]        1.8827              33.3900             1.9376              18             
1              [1216/50000]        1.8873              24.8100             2.0099              19             
1              [1280/50000]        2.0372              27.4600             1.9789              20             
1              [1344/50000]        2.0367              29.4200             1.9828              21             
1              [1408/50000]        2.0019              34.6000             1.8967              22             
1              [1472/50000]        1.9004              29.5600             2.0108              23             
1              [1536/50000]        2.0279              31.7700             1.9094              24             
1              [1600/50000]        1.9422              35.3600             1.8707              25             
1              [1664/50000]        1.8127              29.7400             1.9277              26             
1              [1728/50000]        1.9873              29.4000             1.8979              27             
1              [1792/50000]        2.0402              29.7800             1.9428              28             
1              [1856/50000]        2.0452              33.4300             1.8787              29             
1              [1920/50000]        1.9035              33.8000             1.8725              30             
1              [1984/50000]        1.8450              32.7000             1.8784              31             
1              [2048/50000]        1.8703              32.1300             1.8539              32             
1              [2112/50000]        1.9711              34.2800             1.8396              33             
1              [2176/50000]        1.8208              29.7000             1.9601              34             
1              [2240/50000]        1.8509              31.8500             1.9381              35             
1              [2304/50000]        1.9098              31.9000             1.9289              36             
1              [2368/50000]        1.9224              25.7800             1.9663              37             
1              [2432/50000]        2.0283              31.0500             1.8901              38             
1              [2496/50000]        1.9630              32.1900             1.8522              39             
1              [2560/50000]        1.9444              33.6400             1.8574              40             
1              [2624/50000]        1.7664              37.3400             1.8255              41             
1              [2688/50000]        1.8529              36.5100             1.8138              42             
1              [2752/50000]        1.6619              32.7100             1.8568              43             
1              [2816/50000]        1.8243              34.2500             1.8469              44             
1              [2880/50000]        1.8869              35.9400             1.8040              45             
1              [2944/50000]        1.9226              30.4800             1.9244              46             
1              [3008/50000]        1.9541              37.1500             1.7709              47             
1              [3072/50000]        1.8201              30.2800             1.9713              48             
1              [3136/50000]        2.0708              36.3700             1.8062              49             
1              [3200/50000]        1.6555              36.9200             1.7850              50             
