Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3012              13.5700             2.6789              1              
1              [128/50000]         2.9473              15.7900             2.5082              2              
1              [192/50000]         2.6472              16.7200             2.2680              3              
1              [256/50000]         2.2181              18.7700             2.2586              4              
1              [320/50000]         2.3448              14.6700             2.3485              5              
1              [384/50000]         2.4053              20.6200             2.1557              6              
1              [448/50000]         2.1795              24.1700             2.0856              7              
1              [512/50000]         2.0923              25.9500             2.0893              8              
1              [576/50000]         2.0786              23.6600             2.0867              9              
1              [640/50000]         2.1490              19.9300             2.1491              10             
1              [704/50000]         2.1362              23.9900             2.0516              11             
1              [768/50000]         2.0976              24.8800             2.0668              12             
1              [832/50000]         2.0568              28.5300             2.0140              13             
1              [896/50000]         2.0253              25.5800             2.0226              14             
1              [960/50000]         1.9925              29.9900             1.9774              15             
1              [1024/50000]        1.8773              28.6000             1.9972              16             
1              [1088/50000]        1.9490              31.7600             1.9418              17             
1              [1152/50000]        1.9740              29.2600             1.9755              18             
1              [1216/50000]        1.8438              28.7300             1.9781              19             
1              [1280/50000]        1.8135              31.5000             1.9416              20             
1              [1344/50000]        1.8934              31.0400             1.9340              21             
1              [1408/50000]        2.1256              26.5100             2.0358              22             
1              [1472/50000]        1.9521              26.1300             2.0035              23             
1              [1536/50000]        1.9728              28.1100             2.0352              24             
1              [1600/50000]        2.1036              29.1000             1.9892              25             
1              [1664/50000]        1.8570              30.8900             1.9544              26             
1              [1728/50000]        2.0888              25.3200             2.0091              27             
1              [1792/50000]        1.9754              28.7300             1.9598              28             
1              [1856/50000]        1.8403              31.6800             1.9111              29             
1              [1920/50000]        1.9851              32.2500             1.8958              30             
1              [1984/50000]        1.8901              33.2200             1.8924              31             
1              [2048/50000]        1.6769              31.8100             1.9200              32             
1              [2112/50000]        1.8881              29.6000             2.0214              33             
1              [2176/50000]        1.9408              34.0600             1.8956              34             
1              [2240/50000]        1.9006              33.2200             1.8810              35             
1              [2304/50000]        1.8511              31.5900             1.8872              36             
1              [2368/50000]        1.8883              30.3900             1.9316              37             
1              [2432/50000]        1.8117              37.2300             1.8355              38             
1              [2496/50000]        1.8334              30.4700             1.9029              39             
1              [2560/50000]        1.9068              31.9800             1.8865              40             
1              [2624/50000]        1.8406              35.2500             1.8443              41             
1              [2688/50000]        1.6859              33.8100             1.8650              42             
1              [2752/50000]        1.8286              36.2700             1.8241              43             
1              [2816/50000]        2.1535              34.6500             1.8784              44             
1              [2880/50000]        1.9083              36.5700             1.8275              45             
1              [2944/50000]        1.8505              34.9100             1.8369              46             
1              [3008/50000]        1.9087              35.2300             1.8366              47             
1              [3072/50000]        1.9869              33.4800             1.8848              48             
1              [3136/50000]        1.9499              34.6700             1.8395              49             
1              [3200/50000]        1.6573              32.5100             1.8878              50             
1              [3264/50000]        1.8514              32.0700             1.8860              51             
1              [3328/50000]        1.9593              34.0500             1.8474              52             
1              [3392/50000]        2.0518              35.7500             1.8249              53             
1              [3456/50000]        1.8243              36.8900             1.7911              54             
1              [3520/50000]        1.7158              34.3100             1.8269              55             
1              [3584/50000]        1.8009              35.8800             1.8144              56             
1              [3648/50000]        1.7470              32.5200             1.8683              57             
1              [3712/50000]        1.7949              36.9400             1.7842              58             
1              [3776/50000]        1.9638              38.5500             1.7721              59             
1              [3840/50000]        1.8269              35.7400             1.7977              60             
1              [3904/50000]        1.7165              37.9300             1.7809              61             
1              [3968/50000]        1.7006              36.3400             1.8177              62             
1              [4032/50000]        2.0671              39.5900             1.7653              63             
1              [4096/50000]        1.7525              36.8800             1.7835              64             
