Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3050              11.2100             3.3820              1              
1              [128/50000]         3.1245              18.0000             2.4823              2              
1              [192/50000]         2.4149              15.1400             2.4585              3              
1              [256/50000]         2.5144              18.2800             2.4448              4              
1              [320/50000]         2.4082              16.9200             2.4095              5              
1              [384/50000]         2.3475              20.2000             2.2643              6              
1              [448/50000]         2.1852              25.0900             2.1482              7              
1              [512/50000]         2.3357              21.7600             2.1650              8              
1              [576/50000]         2.2018              23.5800             2.0802              9              
1              [640/50000]         2.0241              25.9100             2.0402              10             
1              [704/50000]         2.0328              22.2300             2.1249              11             
1              [768/50000]         1.9414              26.5400             2.0270              12             
1              [832/50000]         1.9622              24.5500             2.0368              13             
1              [896/50000]         2.0304              28.0200             2.0137              14             
1              [960/50000]         2.0776              28.6900             2.0582              15             
1              [1024/50000]        2.2534              25.7100             2.0468              16             
1              [1088/50000]        2.0465              23.1000             2.0666              17             
1              [1152/50000]        2.0531              29.5800             1.9733              18             
1              [1216/50000]        1.8784              32.3600             1.9552              19             
1              [1280/50000]        1.8797              22.0400             2.0205              20             
1              [1344/50000]        2.0671              27.0800             1.9866              21             
1              [1408/50000]        1.9753              29.0200             1.9453              22             
1              [1472/50000]        2.0628              31.6700             1.9392              23             
1              [1536/50000]        1.8513              28.8600             1.9531              24             
1              [1600/50000]        1.8946              29.4600             1.9772              25             
1              [1664/50000]        2.0538              30.4300             2.0059              26             
1              [1728/50000]        1.8069              30.1600             1.9628              27             
1              [1792/50000]        1.8525              29.6500             1.9574              28             
1              [1856/50000]        1.8705              29.0900             2.0121              29             
1              [1920/50000]        2.0370              29.1100             1.9626              30             
1              [1984/50000]        1.9532              30.6900             1.9117              31             
1              [2048/50000]        2.0078              28.0400             1.9515              32             
1              [2112/50000]        2.0629              29.1500             1.9069              33             
1              [2176/50000]        2.1428              31.8500             1.8975              34             
1              [2240/50000]        1.8975              32.6800             1.8855              35             
1              [2304/50000]        1.9410              37.0700             1.8340              36             
1              [2368/50000]        1.8307              32.3400             1.8578              37             
1              [2432/50000]        1.6878              30.9200             1.9532              38             
1              [2496/50000]        1.9601              32.1100             1.8715              39             
1              [2560/50000]        1.7347              36.2000             1.8124              40             
1              [2624/50000]        1.7932              34.7800             1.8143              41             
1              [2688/50000]        1.7687              33.7000             1.8527              42             
1              [2752/50000]        1.9061              35.5400             1.8417              43             
1              [2816/50000]        1.7536              35.6700             1.8157              44             
1              [2880/50000]        1.9380              31.9500             1.8609              45             
1              [2944/50000]        1.8301              36.5700             1.8013              46             
1              [3008/50000]        1.8745              36.4800             1.7966              47             
1              [3072/50000]        1.7313              34.6600             1.8379              48             
1              [3136/50000]        1.8443              35.1600             1.8136              49             
1              [3200/50000]        1.7178              31.7400             1.9661              50             
1              [3264/50000]        1.8803              35.9400             1.7954              51             
1              [3328/50000]        1.9451              36.1400             1.7858              52             
1              [3392/50000]        1.7412              38.8300             1.7591              53             
1              [3456/50000]        1.8231              36.2200             1.7997              54             
1              [3520/50000]        1.9551              34.6000             1.8084              55             
1              [3584/50000]        1.8301              34.2400             1.8402              56             
1              [3648/50000]        1.7210              34.3000             1.8437              57             
1              [3712/50000]        1.8393              36.3000             1.8067              58             
1              [3776/50000]        1.9144              35.2200             1.8108              59             
1              [3840/50000]        1.9643              35.9900             1.7848              60             
1              [3904/50000]        1.7633              34.9000             1.8049              61             
1              [3968/50000]        1.7887              37.9300             1.7600              62             
1              [4032/50000]        1.7738              33.6900             1.8355              63             
1              [4096/50000]        1.9135              33.6600             1.8233              64             
1              [4160/50000]        1.8674              34.2500             1.8277              65             
1              [4224/50000]        1.7443              35.3300             1.7941              66             
1              [4288/50000]        1.7445              37.4400             1.7467              67             
1              [4352/50000]        1.8578              37.1200             1.7728              68             
1              [4416/50000]        1.9166              39.4100             1.7194              69             
1              [4480/50000]        1.6751              38.7900             1.7323              70             
1              [4544/50000]        1.7624              37.2800             1.7462              71             
1              [4608/50000]        1.8274              35.3300             1.7925              72             
