Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3008              14.2000             2.4425              1              
1              [128/50000]         2.6735              16.5900             2.5152              2              
1              [192/50000]         2.5266              19.7000             2.2039              3              
1              [256/50000]         2.0396              18.5400             2.3267              4              
1              [320/50000]         2.1177              21.6100             2.2125              5              
1              [384/50000]         2.1170              23.8000             2.0912              6              
1              [448/50000]         2.0293              17.9600             2.1794              7              
1              [512/50000]         2.0994              19.2900             2.1309              8              
1              [576/50000]         2.2284              24.5300             2.0770              9              
1              [640/50000]         2.1093              21.6000             2.1035              10             
1              [704/50000]         2.1608              26.3700             2.0261              11             
1              [768/50000]         2.1143              26.6700             2.0330              12             
1              [832/50000]         1.9848              27.4400             2.0225              13             
1              [896/50000]         2.0583              29.5300             1.9651              14             
1              [960/50000]         1.9244              25.1100             2.0179              15             
1              [1024/50000]        2.0682              33.3200             1.9340              16             
1              [1088/50000]        1.9362              30.6200             1.9440              17             
1              [1152/50000]        1.8553              32.1800             1.9371              18             
1              [1216/50000]        1.9575              25.1700             2.0159              19             
1              [1280/50000]        2.0668              28.5000             1.9579              20             
1              [1344/50000]        1.8349              29.4600             1.9776              21             
1              [1408/50000]        2.0102              31.1000             1.9297              22             
1              [1472/50000]        1.9841              29.8300             1.9400              23             
1              [1536/50000]        1.8600              31.9200             1.9414              24             
1              [1600/50000]        1.9330              29.4600             1.9338              25             
1              [1664/50000]        2.3009              29.4200             1.9844              26             
1              [1728/50000]        1.9053              28.7100             1.9437              27             
1              [1792/50000]        1.8563              28.3700             1.9662              28             
1              [1856/50000]        2.1700              26.4400             2.0027              29             
1              [1920/50000]        2.0884              33.9000             1.9286              30             
1              [1984/50000]        1.9782              29.4400             1.9319              31             
1              [2048/50000]        1.9879              30.3700             1.9033              32             
1              [2112/50000]        1.9205              33.7700             1.8527              33             
1              [2176/50000]        2.0744              32.8400             1.8922              34             
1              [2240/50000]        1.9102              32.9200             1.8628              35             
1              [2304/50000]        1.8660              35.1500             1.8508              36             
1              [2368/50000]        1.9768              35.5300             1.8510              37             
1              [2432/50000]        1.8668              36.1600             1.8162              38             
1              [2496/50000]        1.9428              35.9800             1.8162              39             
1              [2560/50000]        1.9254              32.8700             1.8978              40             
1              [2624/50000]        1.9250              34.6400             1.8062              41             
1              [2688/50000]        1.9499              34.7800             1.8266              42             
1              [2752/50000]        1.8747              35.0100             1.8259              43             
1              [2816/50000]        1.9395              32.1600             1.8325              44             
1              [2880/50000]        1.7029              31.3200             1.8719              45             
1              [2944/50000]        1.8322              31.7400             1.8760              46             
1              [3008/50000]        1.8876              33.1100             1.8533              47             
1              [3072/50000]        1.8783              34.3300             1.8367              48             
1              [3136/50000]        1.9098              36.4700             1.7860              49             
1              [3200/50000]        1.8134              35.2500             1.8240              50             
1              [3264/50000]        1.7354              35.4700             1.7978              51             
1              [3328/50000]        1.7576              34.6600             1.8020              52             
1              [3392/50000]        2.0396              34.9500             1.7998              53             
1              [3456/50000]        1.7257              37.6800             1.7685              54             
1              [3520/50000]        1.7476              34.5900             1.8180              55             
1              [3584/50000]        1.9178              36.1700             1.7860              56             
1              [3648/50000]        1.7811              39.8900             1.7353              57             
1              [3712/50000]        1.6657              38.9000             1.7374              58             
1              [3776/50000]        1.9428              35.4100             1.7818              59             
1              [3840/50000]        1.6991              38.6600             1.7720              60             
1              [3904/50000]        1.7295              31.2400             1.8772              61             
1              [3968/50000]        1.9732              36.0600             1.8171              62             
1              [4032/50000]        1.7445              34.9200             1.7736              63             
1              [4096/50000]        1.7793              34.1300             1.8320              64             
1              [4160/50000]        1.9010              40.6500             1.7285              65             
1              [4224/50000]        1.5856              36.1300             1.7630              66             
1              [4288/50000]        2.0834              34.9500             1.8179              67             
1              [4352/50000]        1.7379              38.0300             1.7315              68             
1              [4416/50000]        1.7579              38.8200             1.7390              69             
1              [4480/50000]        1.8051              38.1100             1.7358              70             
1              [4544/50000]        1.8384              37.4300             1.7240              71             
1              [4608/50000]        1.7064              40.7100             1.6933              72             
1              [4672/50000]        1.6908              37.6100             1.7385              73             
1              [4736/50000]        1.6439              35.1600             1.8228              74             
1              [4800/50000]        1.9833              34.4300             1.8701              75             
1              [4864/50000]        1.9014              37.2200             1.7555              76             
1              [4928/50000]        1.7995              38.3000             1.7470              77             
1              [4992/50000]        1.6502              38.7300             1.7259              78             
1              [5056/50000]        1.5917              41.5300             1.6733              79             
1              [5120/50000]        1.8258              39.1100             1.7182              80             
1              [5184/50000]        1.7833              34.5500             1.7774              81             
1              [5248/50000]        1.6852              31.4600             1.8292              82             
1              [5312/50000]        1.8481              42.1700             1.6656              83             
1              [5376/50000]        1.6439              38.5300             1.7146              84             
1              [5440/50000]        1.7694              42.0800             1.6607              85             
1              [5504/50000]        1.7140              37.2100             1.7379              86             
1              [5568/50000]        1.8784              39.8200             1.6846              87             
1              [5632/50000]        1.8537              40.0400             1.7203              88             
1              [5696/50000]        1.7727              37.5000             1.7796              89             
1              [5760/50000]        1.8783              37.2800             1.7618              90             
1              [5824/50000]        1.8072              39.4100             1.7217              91             
1              [5888/50000]        1.8270              39.4600             1.6903              92             
1              [5952/50000]        1.7672              39.6400             1.6770              93             
1              [6016/50000]        1.3516              39.1900             1.7024              94             
1              [6080/50000]        1.5889              39.1800             1.7099              95             
1              [6144/50000]        1.6813              40.8200             1.6859              96             
1              [6208/50000]        1.6679              38.4900             1.7083              97             
1              [6272/50000]        1.7277              42.2000             1.6423              98             
1              [6336/50000]        1.7908              39.1700             1.6992              99             
1              [6400/50000]        1.7695              41.3300             1.6698              100            
1              [6464/50000]        1.5654              39.7800             1.6713              101            
1              [6528/50000]        1.6288              38.6700             1.6977              102            
1              [6592/50000]        1.6493              41.6100             1.6395              103            
1              [6656/50000]        1.6127              40.1000             1.6758              104            
1              [6720/50000]        1.6839              41.5800             1.6491              105            
1              [6784/50000]        1.5958              41.0100             1.6809              106            
1              [6848/50000]        1.6240              42.4200             1.6164              107            
1              [6912/50000]        1.7615              40.6600             1.6750              108            
1              [6976/50000]        1.6416              37.6100             1.7056              109            
