Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3073              13.2500             2.3244              1              
1              [128/50000]         2.3667              13.0300             2.5022              2              
1              [192/50000]         2.5966              16.0600             2.4086              3              
1              [256/50000]         2.4845              15.7200             2.1842              4              
1              [320/50000]         2.1523              24.9400             2.1311              5              
1              [384/50000]         2.0385              22.1000             2.1155              6              
1              [448/50000]         2.0775              17.5800             2.1645              7              
1              [512/50000]         2.2019              24.3300             2.0961              8              
1              [576/50000]         2.1224              28.0300             2.0597              9              
1              [640/50000]         2.0720              26.6300             2.0110              10             
1              [704/50000]         2.0618              28.7400             2.0187              11             
1              [768/50000]         1.9674              26.2600             2.0132              12             
1              [832/50000]         2.1092              22.2800             2.0542              13             
1              [896/50000]         2.1680              26.2700             2.0072              14             
1              [960/50000]         2.0165              30.3400             1.9624              15             
1              [1024/50000]        1.9702              31.0300             1.9405              16             
1              [1088/50000]        1.8268              28.3800             1.9628              17             
1              [1152/50000]        2.0584              29.6400             1.9662              18             
1              [1216/50000]        1.8574              24.3600             2.0621              19             
1              [1280/50000]        2.1155              29.3400             1.9668              20             
1              [1344/50000]        2.0053              33.7600             1.8927              21             
1              [1408/50000]        1.9661              27.3300             1.9717              22             
1              [1472/50000]        1.9973              30.0100             1.9583              23             
1              [1536/50000]        1.8556              29.2000             1.9618              24             
1              [1600/50000]        1.9487              34.2200             1.8855              25             
1              [1664/50000]        1.9318              33.6600             1.8722              26             
1              [1728/50000]        1.8114              32.3800             1.8790              27             
1              [1792/50000]        1.7603              32.4500             1.9155              28             
1              [1856/50000]        1.7806              26.5200             2.0458              29             
1              [1920/50000]        1.9812              28.6100             1.9631              30             
1              [1984/50000]        1.8806              32.5100             1.8916              31             
1              [2048/50000]        1.9120              28.2500             2.0134              32             
1              [2112/50000]        1.9445              35.4600             1.8339              33             
1              [2176/50000]        1.7552              30.7100             1.8896              34             
1              [2240/50000]        2.0805              32.2100             1.9162              35             
1              [2304/50000]        2.1412              31.4600             1.8851              36             
1              [2368/50000]        1.8348              33.7400             1.8551              37             
1              [2432/50000]        1.9877              28.3000             1.9367              38             
1              [2496/50000]        2.0835              33.0500             1.8687              39             
1              [2560/50000]        2.0734              32.9700             1.8731              40             
1              [2624/50000]        1.9815              34.4200             1.8477              41             
1              [2688/50000]        1.7811              29.8900             1.8911              42             
1              [2752/50000]        2.0283              32.6300             1.8843              43             
1              [2816/50000]        1.8848              35.7500             1.8201              44             
1              [2880/50000]        1.8848              29.9300             1.8836              45             
1              [2944/50000]        1.9605              32.7500             1.8515              46             
1              [3008/50000]        1.9208              34.3200             1.8189              47             
1              [3072/50000]        1.8867              37.5300             1.7943              48             
1              [3136/50000]        1.7972              36.7600             1.7817              49             
1              [3200/50000]        1.6098              37.1100             1.7718              50             
1              [3264/50000]        1.7318              37.4900             1.7794              51             
1              [3328/50000]        1.7231              34.4700             1.7959              52             
1              [3392/50000]        1.9247              35.4700             1.8134              53             
1              [3456/50000]        1.8000              37.8900             1.7572              54             
1              [3520/50000]        1.8478              33.9300             1.8167              55             
1              [3584/50000]        1.6018              35.0900             1.7905              56             
1              [3648/50000]        1.8296              31.1200             1.8976              57             
1              [3712/50000]        1.9580              33.8000             1.8402              58             
