Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.3062              15.1600             2.4126              1              
1              [128/50000]         2.5587              17.4200             2.4182              2              
1              [192/50000]         2.3668              22.0600             2.3159              3              
1              [256/50000]         2.1165              22.9000             2.2650              4              
1              [320/50000]         2.1793              23.3000             2.1328              5              
1              [384/50000]         2.1262              13.3300             2.3297              6              
1              [448/50000]         2.2218              24.5100             2.1739              7              
1              [512/50000]         2.2613              26.4500             2.1011              8              
1              [576/50000]         2.1349              24.4300             2.0726              9              
1              [640/50000]         2.0516              25.5200             2.0414              10             
1              [704/50000]         1.9085              27.5000             2.0478              11             
1              [768/50000]         1.9180              24.3000             2.1348              12             
1              [832/50000]         2.2221              29.4600             2.0165              13             
1              [896/50000]         2.1374              23.0300             2.0403              14             
1              [960/50000]         1.9941              23.1500             2.0875              15             
1              [1024/50000]        2.0743              23.6200             2.0391              16             
1              [1088/50000]        2.1288              29.2800             1.9944              17             
1              [1152/50000]        2.1368              28.5100             1.9978              18             
1              [1216/50000]        1.9462              27.8700             1.9880              19             
1              [1280/50000]        1.8462              20.9400             2.1791              20             
1              [1344/50000]        2.1258              24.6800             2.0636              21             
1              [1408/50000]        2.1845              31.5300             1.9592              22             
1              [1472/50000]        1.9975              29.8400             1.9549              23             
1              [1536/50000]        1.9136              32.2500             1.9221              24             
1              [1600/50000]        1.8102              30.6200             1.9298              25             
1              [1664/50000]        2.0901              31.4000             1.9074              26             
1              [1728/50000]        1.9459              32.8700             1.9194              27             
1              [1792/50000]        1.8529              32.0000             1.9243              28             
1              [1856/50000]        1.9044              31.1000             1.9318              29             
1              [1920/50000]        1.9096              31.4100             1.9070              30             
1              [1984/50000]        1.9429              30.6200             1.9325              31             
1              [2048/50000]        1.7477              32.5600             1.8977              32             
1              [2112/50000]        1.6824              36.0300             1.8435              33             
1              [2176/50000]        1.7398              29.2100             1.9860              34             
1              [2240/50000]        2.0153              29.8500             1.9670              35             
1              [2304/50000]        2.1286              32.4000             1.8948              36             
1              [2368/50000]        1.9124              36.6300             1.8451              37             
1              [2432/50000]        1.8809              32.7700             1.8683              38             
1              [2496/50000]        1.9193              35.6700             1.8235              39             
1              [2560/50000]        1.9072              36.1200             1.8230              40             
1              [2624/50000]        1.9560              38.3600             1.7919              41             
1              [2688/50000]        1.8570              35.9800             1.8206              42             
1              [2752/50000]        1.7800              35.9700             1.8168              43             
1              [2816/50000]        1.8040              34.5800             1.8405              44             
1              [2880/50000]        1.7061              34.8500             1.8519              45             
1              [2944/50000]        1.8774              34.0600             1.9321              46             
1              [3008/50000]        1.9276              35.4400             1.8341              47             
1              [3072/50000]        1.8307              38.8400             1.7797              48             
1              [3136/50000]        1.6428              34.2800             1.8473              49             
1              [3200/50000]        1.8892              36.2100             1.8130              50             
1              [3264/50000]        1.8015              37.4600             1.8211              51             
1              [3328/50000]        2.0563              35.4700             1.8176              52             
1              [3392/50000]        2.0800              38.3500             1.7686              53             
1              [3456/50000]        2.0130              38.2200             1.7999              54             
1              [3520/50000]        1.5456              34.4200             1.8306              55             
1              [3584/50000]        1.8125              31.5100             1.9150              56             
1              [3648/50000]        1.8745              36.0100             1.7895              57             
1              [3712/50000]        1.7648              36.3300             1.7910              58             
1              [3776/50000]        1.7944              38.1200             1.7772              59             
1              [3840/50000]        1.7786              37.3500             1.7770              60             
1              [3904/50000]        1.7458              32.0400             1.8734              61             
1              [3968/50000]        1.7395              40.2800             1.7495              62             
1              [4032/50000]        1.8130              38.2900             1.7444              63             
1              [4096/50000]        1.8609              40.0900             1.7248              64             
1              [4160/50000]        1.7448              36.7700             1.7878              65             
1              [4224/50000]        1.9516              36.6300             1.7754              66             
1              [4288/50000]        1.8068              38.7200             1.7515              67             
1              [4352/50000]        1.8159              38.7000             1.7632              68             
1              [4416/50000]        1.8945              39.3600             1.7622              69             
1              [4480/50000]        1.8466              36.4300             1.8094              70             
1              [4544/50000]        1.6767              39.3400             1.7212              71             
1              [4608/50000]        1.7688              37.1300             1.7728              72             
1              [4672/50000]        1.7432              38.1000             1.7350              73             
1              [4736/50000]        1.7062              37.7400             1.7394              74             
1              [4800/50000]        1.6489              37.7100             1.7997              75             
1              [4864/50000]        1.7888              37.0400             1.7629              76             
1              [4928/50000]        1.9680              36.1900             1.8207              77             
1              [4992/50000]        2.0174              39.4500             1.7178              78             
1              [5056/50000]        1.9165              40.0900             1.7090              79             
1              [5120/50000]        1.7965              39.5800             1.7214              80             
1              [5184/50000]        1.7999              38.7200             1.7263              81             
1              [5248/50000]        1.5173              37.4500             1.7579              82             
1              [5312/50000]        1.7611              36.8000             1.7548              83             
1              [5376/50000]        1.6645              38.1700             1.7500              84             
1              [5440/50000]        1.9723              39.2800             1.7318              85             
1              [5504/50000]        1.6224              40.3700             1.7097              86             
1              [5568/50000]        1.6413              38.9500             1.7479              87             
1              [5632/50000]        1.7408              42.1900             1.6750              88             
1              [5696/50000]        1.6122              41.1200             1.6863              89             
1              [5760/50000]        1.6799              39.6800             1.7090              90             
1              [5824/50000]        1.6563              38.3200             1.7283              91             
1              [5888/50000]        1.7610              39.2500             1.7269              92             
1              [5952/50000]        1.6791              36.5300             1.7334              93             
1              [6016/50000]        1.8498              37.2600             1.7254              94             
1              [6080/50000]        1.6020              39.8600             1.6886              95             
1              [6144/50000]        1.6186              37.4400             1.7260              96             
1              [6208/50000]        1.7522              40.3400             1.6798              97             
1              [6272/50000]        1.6156              39.2000             1.7028              98             
1              [6336/50000]        1.7049              39.1800             1.7169              99             
1              [6400/50000]        1.7364              39.2800             1.7315              100            
1              [6464/50000]        1.7235              41.8000             1.6479              101            
1              [6528/50000]        1.6331              37.6100             1.7343              102            
1              [6592/50000]        1.6959              39.5700             1.6970              103            
1              [6656/50000]        1.6451              39.3400             1.7049              104            
1              [6720/50000]        1.7832              41.3000             1.6757              105            
1              [6784/50000]        1.7894              42.1800             1.6511              106            
1              [6848/50000]        1.7828              36.0200             1.7614              107            
1              [6912/50000]        1.6926              40.6300             1.6720              108            
1              [6976/50000]        1.5139              39.7500             1.7011              109            
1              [7040/50000]        1.7788              43.2600             1.6302              110            
1              [7104/50000]        1.8294              39.5700             1.6897              111            
1              [7168/50000]        1.8078              41.6600             1.6576              112            
1              [7232/50000]        1.6436              41.8400             1.6450              113            
1              [7296/50000]        1.5635              38.0800             1.7620              114            
1              [7360/50000]        1.9117              37.7300             1.7116              115            
1              [7424/50000]        1.5842              40.8900             1.6597              116            
1              [7488/50000]        1.5470              42.2400             1.6472              117            
1              [7552/50000]        1.7779              43.4200             1.6163              118            
1              [7616/50000]        1.5520              42.4400             1.6251              119            
1              [7680/50000]        1.7516              37.9800             1.6916              120            
1              [7744/50000]        1.7169              41.2800             1.6649              121            
1              [7808/50000]        1.7767              40.8300             1.6442              122            
1              [7872/50000]        1.7045              39.7400             1.6577              123            
1              [7936/50000]        1.7947              42.7000             1.6370              124            
1              [8000/50000]        1.6039              37.7400             1.7422              125            
1              [8064/50000]        1.8828              42.1500             1.6401              126            
1              [8128/50000]        1.8231              38.3500             1.7229              127            
1              [8192/50000]        1.7180              41.2700             1.6672              128            
1              [8256/50000]        1.6796              41.8800             1.6183              129            
1              [8320/50000]        1.6781              42.1400             1.6634              130            
1              [8384/50000]        1.7174              43.3200             1.6146              131            
1              [8448/50000]        1.5165              37.9400             1.7120              132            
1              [8512/50000]        1.7165              43.1100             1.6120              133            
1              [8576/50000]        1.6189              42.7200             1.6123              134            
1              [8640/50000]        1.6772              42.5900             1.6089              135            
1              [8704/50000]        1.6863              38.4900             1.7049              136            
1              [8768/50000]        1.9398              42.0100             1.6525              137            
1              [8832/50000]        1.7235              37.5300             1.7146              138            
1              [8896/50000]        1.5253              41.5700             1.6570              139            
1              [8960/50000]        1.5165              42.0300             1.6221              140            
1              [9024/50000]        1.8990              42.4800             1.6243              141            
1              [9088/50000]        1.5407              43.4500             1.6080              142            
1              [9152/50000]        1.4591              40.7600             1.6428              143            
1              [9216/50000]        1.8136              41.1800             1.6361              144            
1              [9280/50000]        1.5334              39.8500             1.6736              145            
1              [9344/50000]        1.8870              38.2400             1.6892              146            
1              [9408/50000]        1.6565              39.8600             1.6430              147            
1              [9472/50000]        1.5663              43.5300             1.6010              148            
1              [9536/50000]        1.5618              44.1400             1.5751              149            
1              [9600/50000]        1.5787              43.0300             1.6079              150            
1              [9664/50000]        1.7130              41.8500             1.6327              151            
1              [9728/50000]        1.9066              40.4400             1.6275              152            
1              [9792/50000]        1.6452              42.3300             1.6218              153            
1              [9856/50000]        1.6723              41.0600             1.6408              154            
1              [9920/50000]        1.8078              41.2400             1.6264              155            
1              [9984/50000]        1.5601              42.6500             1.6234              156            
1              [10048/50000]       1.8047              35.5400             1.7415              157            
1              [10112/50000]       1.7123              41.2800             1.6469              158            
1              [10176/50000]       1.7244              40.3200             1.6486              159            
1              [10240/50000]       1.6223              42.0200             1.6220              160            
1              [10304/50000]       1.8057              42.5700             1.6195              161            
1              [10368/50000]       1.6521              43.6500             1.5833              162            
1              [10432/50000]       1.7205              43.1200             1.5857              163            
1              [10496/50000]       1.3865              43.3700             1.5937              164            
1              [10560/50000]       1.6375              43.0900             1.6085              165            
1              [10624/50000]       1.4947              43.0000             1.6017              166            
1              [10688/50000]       1.9101              43.0400             1.6142              167            
1              [10752/50000]       1.5980              43.7300             1.5758              168            
1              [10816/50000]       1.5488              42.3700             1.5905              169            
1              [10880/50000]       1.7065              38.8000             1.6841              170            
1              [10944/50000]       1.5464              42.3600             1.6270              171            
1              [11008/50000]       1.6580              44.9700             1.5633              172            
1              [11072/50000]       1.6410              45.8400             1.5362              173            
1              [11136/50000]       1.5110              45.6200             1.5507              174            
1              [11200/50000]       1.6084              45.8800             1.5452              175            
1              [11264/50000]       1.5584              44.6200             1.5545              176            
1              [11328/50000]       1.7103              45.3000             1.5389              177            
1              [11392/50000]       1.4507              46.0400             1.5425              178            
