Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.2976              13.9600             2.5052              1              
1              [128/50000]         2.4170              18.0500             2.4292              2              
1              [192/50000]         2.3851              14.0400             2.5244              3              
1              [256/50000]         2.4467              13.1900             2.4216              4              
1              [320/50000]         2.2491              18.1300             2.2396              5              
1              [384/50000]         2.2555              19.1400             2.1546              6              
1              [448/50000]         2.1270              25.8100             2.0512              7              
1              [512/50000]         1.9334              29.0500             2.0431              8              
1              [576/50000]         1.8564              21.2500             2.2412              9              
1              [640/50000]         2.2160              22.2300             2.1401              10             
1              [704/50000]         2.0332              27.1100             2.0687              11             
1              [768/50000]         2.1876              26.4400             2.0178              12             
1              [832/50000]         1.8604              23.9500             2.0382              13             
1              [896/50000]         2.1402              32.5300             1.9358              14             
1              [960/50000]         2.0275              29.0600             1.9817              15             
1              [1024/50000]        2.0894              29.6900             1.9652              16             
1              [1088/50000]        2.0727              27.3700             1.9691              17             
1              [1152/50000]        2.0634              32.1900             1.9270              18             
1              [1216/50000]        1.8795              30.5800             1.9308              19             
1              [1280/50000]        1.8804              30.9400             1.9711              20             
1              [1344/50000]        1.8194              24.4600             2.0129              21             
1              [1408/50000]        2.1330              31.2200             1.9551              22             
1              [1472/50000]        1.9096              31.0300             1.9372              23             
1              [1536/50000]        1.8655              33.0900             1.8694              24             
1              [1600/50000]        1.8391              34.5500             1.8539              25             
1              [1664/50000]        1.9122              32.2200             1.8816              26             
1              [1728/50000]        2.1258              33.1000             1.8820              27             
1              [1792/50000]        1.8252              35.0400             1.8693              28             
1              [1856/50000]        1.9392              30.7000             1.9117              29             
1              [1920/50000]        2.0476              32.4800             1.8894              30             
1              [1984/50000]        1.7841              32.0300             1.8671              31             
1              [2048/50000]        2.0007              29.6600             1.9577              32             
1              [2112/50000]        1.9283              37.2700             1.8032              33             
1              [2176/50000]        1.7307              34.3200             1.8262              34             
1              [2240/50000]        1.8772              30.0500             1.9055              35             
1              [2304/50000]        1.8267              31.0500             1.9309              36             
1              [2368/50000]        1.7910              33.5600             1.8444              37             
1              [2432/50000]        1.8102              31.8800             1.8541              38             
1              [2496/50000]        1.8363              35.6200             1.7937              39             
1              [2560/50000]        1.8784              34.2500             1.8187              40             
1              [2624/50000]        1.8650              34.9400             1.8121              41             
1              [2688/50000]        1.7251              31.1600             1.8870              42             
1              [2752/50000]        1.9460              35.9700             1.8190              43             
1              [2816/50000]        1.8407              34.5900             1.8276              44             
1              [2880/50000]        1.5684              31.3300             1.8970              45             
1              [2944/50000]        2.0195              33.2600             1.8457              46             
1              [3008/50000]        1.8951              28.2400             1.9097              47             
1              [3072/50000]        1.6566              37.1600             1.7657              48             
1              [3136/50000]        2.0178              33.6100             1.8313              49             
1              [3200/50000]        1.8281              33.1400             1.8199              50             
1              [3264/50000]        1.8422              34.6700             1.8590              51             
1              [3328/50000]        1.8591              38.1300             1.7449              52             
1              [3392/50000]        1.8141              37.1800             1.7690              53             
1              [3456/50000]        2.0018              36.8400             1.7744              54             
1              [3520/50000]        1.8469              37.9400             1.7547              55             
1              [3584/50000]        1.7597              37.8800             1.7288              56             
1              [3648/50000]        1.7102              33.8400             1.7968              57             
1              [3712/50000]        1.8249              37.9100             1.7335              58             
1              [3776/50000]        1.8389              35.9100             1.7848              59             
1              [3840/50000]        1.8622              39.9700             1.7088              60             
1              [3904/50000]        1.6221              37.0800             1.7686              61             
1              [3968/50000]        1.7285              35.3800             1.7751              62             
1              [4032/50000]        1.7697              38.7800             1.7225              63             
1              [4096/50000]        1.5593              37.5500             1.7599              64             
1              [4160/50000]        1.9920              38.7400             1.7311              65             
1              [4224/50000]        1.8580              38.0900             1.7502              66             
1              [4288/50000]        1.7052              36.5100             1.7421              67             
1              [4352/50000]        1.6484              38.4800             1.7057              68             
1              [4416/50000]        1.7852              37.2600             1.7416              69             
1              [4480/50000]        1.7545              38.4200             1.7326              70             
1              [4544/50000]        1.7176              41.9000             1.6655              71             
1              [4608/50000]        1.8285              38.8300             1.6927              72             
1              [4672/50000]        1.5719              39.3600             1.7145              73             
1              [4736/50000]        1.7906              38.2400             1.7529              74             
1              [4800/50000]        1.9902              39.2000             1.6942              75             
1              [4864/50000]        1.7967              36.5200             1.7349              76             
1              [4928/50000]        1.8171              39.2600             1.7227              77             
1              [4992/50000]        1.6608              39.9400             1.6794              78             
1              [5056/50000]        1.7569              33.5000             1.7958              79             
1              [5120/50000]        1.7587              39.6800             1.6974              80             
1              [5184/50000]        1.7335              37.8800             1.7112              81             
1              [5248/50000]        1.7914              34.5100             1.7562              82             
1              [5312/50000]        1.6983              39.4100             1.6824              83             
1              [5376/50000]        1.6115              40.7700             1.6673              84             
1              [5440/50000]        1.6890              40.7500             1.6434              85             
1              [5504/50000]        1.5739              39.1300             1.6804              86             
1              [5568/50000]        1.5990              40.7400             1.6615              87             
1              [5632/50000]        1.6632              42.8300             1.6298              88             
1              [5696/50000]        1.6581              40.0800             1.6856              89             
1              [5760/50000]        1.4998              43.2200             1.6129              90             
1              [5824/50000]        1.5630              41.9100             1.6271              91             
1              [5888/50000]        1.5902              41.3700             1.6224              92             
1              [5952/50000]        1.7210              38.9100             1.6750              93             
1              [6016/50000]        1.7853              40.7200             1.6434              94             
1              [6080/50000]        1.4752              43.1400             1.6113              95             
1              [6144/50000]        1.5083              39.4700             1.6988              96             
1              [6208/50000]        1.7735              37.9200             1.7388              97             
1              [6272/50000]        1.5413              42.6400             1.6211              98             
1              [6336/50000]        1.5153              40.0700             1.6895              99             
1              [6400/50000]        1.5632              38.6000             1.7060              100            
1              [6464/50000]        1.8396              40.9300             1.6412              101            
1              [6528/50000]        1.5185              40.8700             1.6478              102            
1              [6592/50000]        1.7117              41.3800             1.6633              103            
1              [6656/50000]        1.5193              41.3800             1.6627              104            
1              [6720/50000]        1.5682              37.8500             1.6904              105            
1              [6784/50000]        1.5017              43.6800             1.5941              106            
1              [6848/50000]        1.4748              40.0600             1.6415              107            
1              [6912/50000]        1.5488              40.8900             1.6399              108            
1              [6976/50000]        1.8327              40.0000             1.6574              109            
1              [7040/50000]        1.7160              38.7400             1.6678              110            
1              [7104/50000]        1.6864              39.7100             1.7086              111            
1              [7168/50000]        1.5754              39.7300             1.6377              112            
1              [7232/50000]        1.6922              43.0100             1.5912              113            
1              [7296/50000]        1.7170              44.0800             1.5735              114            
1              [7360/50000]        1.6511              41.9500             1.5871              115            
1              [7424/50000]        1.7285              39.4100             1.6727              116            
1              [7488/50000]        1.7139              41.2200             1.6261              117            
1              [7552/50000]        1.8252              38.4000             1.6577              118            
1              [7616/50000]        1.4947              40.7800             1.6594              119            
1              [7680/50000]        1.7754              42.7200             1.5856              120            
1              [7744/50000]        1.5658              44.9600             1.5498              121            
1              [7808/50000]        1.5457              43.5300             1.5734              122            
1              [7872/50000]        1.5199              42.0100             1.5933              123            
1              [7936/50000]        1.4734              39.7000             1.6509              124            
1              [8000/50000]        1.8407              44.2900             1.6077              125            
1              [8064/50000]        1.4511              42.8000             1.6073              126            
1              [8128/50000]        1.7659              42.2500             1.6220              127            
1              [8192/50000]        1.6222              42.6100             1.6366              128            
1              [8256/50000]        1.4487              42.4000             1.6178              129            
1              [8320/50000]        1.5976              43.1900             1.5854              130            
1              [8384/50000]        1.6161              42.7500             1.5970              131            
1              [8448/50000]        1.7936              42.1200             1.6278              132            
1              [8512/50000]        1.6759              43.0300             1.5957              133            
1              [8576/50000]        1.5377              39.9200             1.6822              134            
1              [8640/50000]        1.6826              43.8100             1.5490              135            
1              [8704/50000]        1.3156              42.7200             1.5993              136            
1              [8768/50000]        1.5708              44.6800             1.5687              137            
1              [8832/50000]        1.7492              44.5700             1.5574              138            
1              [8896/50000]        1.5415              42.7300             1.6185              139            
1              [8960/50000]        1.3779              41.9000             1.6216              140            
1              [9024/50000]        1.5873              40.8400             1.6683              141            
1              [9088/50000]        1.5544              42.8000             1.5997              142            
1              [9152/50000]        1.5827              44.1900             1.5772              143            
1              [9216/50000]        1.7850              45.4400             1.5576              144            
1              [9280/50000]        1.8914              42.5300             1.6133              145            
1              [9344/50000]        1.5579              42.2200             1.6006              146            
1              [9408/50000]        1.7841              41.9200             1.5817              147            
1              [9472/50000]        1.5699              43.0900             1.5986              148            
1              [9536/50000]        1.4158              44.5700             1.5561              149            
1              [9600/50000]        1.8236              40.4100             1.6615              150            
1              [9664/50000]        1.7682              41.6200             1.6281              151            
1              [9728/50000]        1.5629              40.9600             1.6386              152            
1              [9792/50000]        1.3557              45.2500             1.5343              153            
1              [9856/50000]        1.5809              43.3000             1.5644              154            
1              [9920/50000]        1.4444              44.3300             1.5618              155            
1              [9984/50000]        1.6560              44.3100             1.5803              156            
1              [10048/50000]       1.6027              45.5300             1.5347              157            
1              [10112/50000]       1.5985              46.3900             1.5232              158            
1              [10176/50000]       1.6615              42.5000             1.5955              159            
1              [10240/50000]       1.5638              46.3800             1.5016              160            
1              [10304/50000]       1.3637              45.1800             1.5329              161            
1              [10368/50000]       1.6992              44.0900             1.5970              162            
1              [10432/50000]       1.4943              46.5500             1.5348              163            
1              [10496/50000]       1.3242              44.8200             1.5544              164            
1              [10560/50000]       1.6162              44.5400             1.5504              165            
1              [10624/50000]       1.3904              44.6300             1.5693              166            
1              [10688/50000]       1.1424              44.1100             1.5916              167            
1              [10752/50000]       1.5871              45.4000             1.5349              168            
1              [10816/50000]       1.6874              46.1200             1.5069              169            
1              [10880/50000]       1.6961              44.0800             1.5911              170            
1              [10944/50000]       1.5571              43.9300             1.5478              171            
1              [11008/50000]       1.5914              40.8300             1.6360              172            
1              [11072/50000]       1.8381              43.1100             1.6080              173            
1              [11136/50000]       1.7716              45.1000             1.5621              174            
1              [11200/50000]       1.5484              45.1100             1.5636              175            
1              [11264/50000]       1.3627              43.6800             1.5660              176            
1              [11328/50000]       1.8396              44.8900             1.5491              177            
1              [11392/50000]       1.4180              43.7700             1.5624              178            
1              [11456/50000]       1.4650              45.1900             1.5400              179            
1              [11520/50000]       1.6569              42.5100             1.5802              180            
1              [11584/50000]       1.4138              46.8700             1.5063              181            
1              [11648/50000]       1.5454              44.4400             1.5440              182            
1              [11712/50000]       1.4480              47.8400             1.4809              183            
1              [11776/50000]       1.2831              45.0200             1.5416              184            
1              [11840/50000]       1.5597              45.9400             1.5273              185            
1              [11904/50000]       1.7660              44.3900             1.5671              186            
1              [11968/50000]       1.6988              38.9100             1.6548              187            
1              [12032/50000]       1.8191              39.7800             1.6693              188            
1              [12096/50000]       1.6173              46.2600             1.5043              189            
1              [12160/50000]       1.6208              44.7900             1.5128              190            
