Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.3150              14.0300             2.5429              1              
1              [128/50000]         2.5599              14.9500             2.7666              2              
1              [192/50000]         2.7042              16.9500             2.4663              3              
1              [256/50000]         2.5701              21.7600             2.1844              4              
1              [320/50000]         2.3280              20.6400             2.1995              5              
1              [384/50000]         2.1884              21.4300             2.1313              6              
1              [448/50000]         2.0957              23.6700             2.1043              7              
1              [512/50000]         2.0605              25.8000             2.0568              8              
1              [576/50000]         2.0582              27.0300             2.0470              9              
1              [640/50000]         2.0636              24.1100             2.0747              10             
1              [704/50000]         2.1242              25.3000             2.0726              11             
1              [768/50000]         1.9912              25.6900             2.0420              12             
1              [832/50000]         2.1362              25.4100             2.0560              13             
1              [896/50000]         2.0943              29.8600             1.9833              14             
1              [960/50000]         1.8557              29.0800             1.9977              15             
1              [1024/50000]        1.8383              25.9400             2.0921              16             
1              [1088/50000]        1.9868              29.2600             2.0001              17             
1              [1152/50000]        1.8788              32.5500             1.9513              18             
1              [1216/50000]        2.0253              25.4900             2.0604              19             
1              [1280/50000]        2.1081              27.8300             2.0274              20             
1              [1344/50000]        1.9035              23.9200             2.0874              21             
1              [1408/50000]        1.9968              31.4600             1.9489              22             
1              [1472/50000]        1.7888              26.1600             2.0459              23             
1              [1536/50000]        1.9966              32.0100             1.9231              24             
1              [1600/50000]        2.0501              28.5800             1.9319              25             
1              [1664/50000]        1.8168              30.6500             1.9168              26             
1              [1728/50000]        2.0682              33.7800             1.8933              27             
1              [1792/50000]        1.7541              31.8900             1.8998              28             
1              [1856/50000]        1.7741              31.5900             1.8866              29             
1              [1920/50000]        1.8126              31.2000             1.9101              30             
1              [1984/50000]        1.8243              29.9800             1.9077              31             
1              [2048/50000]        1.7910              31.1600             1.9045              32             
1              [2112/50000]        1.8604              28.4600             1.9636              33             
1              [2176/50000]        1.8489              36.3000             1.8546              34             
1              [2240/50000]        1.7391              26.0300             2.0109              35             
1              [2304/50000]        1.8817              32.9400             1.8521              36             
1              [2368/50000]        2.0239              31.3600             1.8625              37             
1              [2432/50000]        1.7865              31.5500             1.9209              38             
1              [2496/50000]        1.7526              34.7000             1.8434              39             
1              [2560/50000]        1.7465              33.3100             1.8700              40             
1              [2624/50000]        1.9522              34.5900             1.8259              41             
1              [2688/50000]        1.9276              36.7100             1.8110              42             
1              [2752/50000]        1.8377              33.8700             1.8491              43             
1              [2816/50000]        1.7588              35.0700             1.8359              44             
1              [2880/50000]        1.7491              35.9100             1.8487              45             
1              [2944/50000]        1.6547              34.9300             1.8458              46             
1              [3008/50000]        1.8670              34.7800             1.8398              47             
1              [3072/50000]        1.7024              29.3800             2.0014              48             
1              [3136/50000]        2.0337              37.3400             1.8281              49             
1              [3200/50000]        1.9194              37.0900             1.7949              50             
1              [3264/50000]        1.6880              34.9700             1.7960              51             
1              [3328/50000]        1.5996              34.2500             1.8392              52             
1              [3392/50000]        1.7561              36.8000             1.7812              53             
1              [3456/50000]        1.9620              37.3700             1.7616              54             
1              [3520/50000]        1.6514              37.9700             1.7589              55             
1              [3584/50000]        1.7308              35.1100             1.8282              56             
1              [3648/50000]        1.6970              34.9700             1.7773              57             
1              [3712/50000]        1.7335              32.6000             1.8398              58             
1              [3776/50000]        2.0324              33.4100             1.8662              59             
1              [3840/50000]        1.9789              38.6200             1.7433              60             
1              [3904/50000]        1.7105              38.1000             1.7542              61             
1              [3968/50000]        1.7590              35.2900             1.7989              62             
1              [4032/50000]        1.7038              37.8600             1.7465              63             
1              [4096/50000]        1.6917              36.9000             1.7645              64             
1              [4160/50000]        1.6320              33.5300             1.8305              65             
1              [4224/50000]        1.6582              36.8500             1.7753              66             
1              [4288/50000]        2.0524              38.1300             1.7484              67             
1              [4352/50000]        1.8641              38.9900             1.7272              68             
1              [4416/50000]        1.6258              30.6700             1.8896              69             
1              [4480/50000]        1.8843              35.7700             1.7514              70             
1              [4544/50000]        1.6357              37.9000             1.7234              71             
1              [4608/50000]        1.9822              37.7800             1.7374              72             
1              [4672/50000]        1.8910              40.6600             1.7110              73             
1              [4736/50000]        1.6757              40.9500             1.6667              74             
1              [4800/50000]        1.6282              41.0900             1.6675              75             
1              [4864/50000]        1.7131              38.1400             1.7041              76             
